"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Palakkad","2011-08-14",2011,8,5.3267296506,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-15",2011,8,7.6365921151,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-16",2011,8,20.0711322705,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-17",2011,8,4.8125023929,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-18",2011,8,83.2914761444,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-19",2011,8,13.9128721093,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-20",2011,8,7.8089762564,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-21",2011,8,26.9255187773,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-22",2011,8,24.2288305385,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-23",2011,8,12.5348853088,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-24",2011,8,1.7729585592,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-25",2011,8,2.208894383,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-26",2011,8,0.0443867569,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-27",2011,8,1.1920037501,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-28",2011,8,20.0723530243,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-29",2011,8,13.152267482,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-30",2011,8,12.3125553463,"IMD GRID MODEL"
"Kerala","Palakkad","2011-08-31",2011,8,37.1499094166,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-02",2011,12,0.0033359694,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-05",2011,12,0.0024187181,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-06",2011,12,0.4544999042,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-13",2011,12,0.4659199368,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-14",2011,12,1.5860132335,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-15",2011,12,1.423679135,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-16",2011,12,0.0047728007,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-17",2011,12,9.3569253119,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-18",2011,12,0.480265337,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-19",2011,12,2.2889021829,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-20",2011,12,1.1027449054,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-21",2011,12,14.249492065,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-22",2011,12,1.1717670638,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-23",2011,12,2.4731291281,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-24",2011,12,0.7058593673,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-25",2011,12,0.0051009092,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-26",2011,12,20.2807773977,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-27",2011,12,20.3925342424,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-28",2011,12,51.4366737519,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-29",2011,12,1.4605597297,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-31",2011,12,0.1733556117,"IMD GRID MODEL"
"Kerala","Palakkad","2011-12-30",2011,12,6.8529824146,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-02",2011,2,2.5582217317,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-03",2011,2,0.0369192489,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-04",2011,2,0.2499019941,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-01",2011,2,0.229188122,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-06",2011,2,0.0030352172,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-08",2011,2,15.8983723978,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-09",2011,2,0.0856941125,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-01",2011,1,19.3122752916,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-02",2011,1,0.0293909115,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-03",2011,1,17.5958477297,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-04",2011,1,3.9101455526,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-05",2011,1,0.0269954243,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-06",2011,1,60.0313228004,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-07",2011,1,26.5516222672,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-08",2011,1,42.3232423714,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-10",2011,1,55.1771659394,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-11",2011,1,17.4935663702,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-12",2011,1,6.4867976562,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-30",2011,1,1.8260472696,"IMD GRID MODEL"
"Kerala","Palakkad","2011-01-31",2011,1,1.5375620041,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-02",2011,7,0.0283693088,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-03",2011,7,0.7406908814,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-05",2011,7,3.3056090461,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-07",2011,7,3.2061547058,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-08",2011,7,2.5395829873,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-10",2011,7,0.0011074983,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-16",2011,7,0.0813169784,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-18",2011,7,0.2097399975,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-19",2011,7,0.0401285031,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-21",2011,7,0.0203517336,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-22",2011,7,0.1789813758,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-23",2011,7,0.6522599235,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-24",2011,7,0.4631043738,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-26",2011,7,0.1752485519,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-28",2011,7,1.7118708009,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-29",2011,7,1.9802531796,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-30",2011,7,0.134272844,"IMD GRID MODEL"
"Kerala","Palakkad","2011-07-31",2011,7,0.0693394011,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-01",2011,6,0.0019934969,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-02",2011,6,0.0204047817,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-03",2011,6,0.0342417704,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-07",2011,6,1.6175252297,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-08",2011,6,10.3630128803,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-10",2011,6,0.0102657934,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-14",2011,6,0.0262376131,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-18",2011,6,2.5384946371,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-19",2011,6,0.0227649733,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-20",2011,6,0.2040330799,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-22",2011,6,0.0873817352,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-23",2011,6,10.8743489703,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-24",2011,6,0.0688199615,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-25",2011,6,0.7953257651,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-26",2011,6,22.4221308948,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-27",2011,6,1.8842313654,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-28",2011,6,4.3289533241,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-29",2011,6,8.4343848756,"IMD GRID MODEL"
"Kerala","Palakkad","2011-06-30",2011,6,0.8233093531,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-06",2011,3,1.4355801051,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-10",2011,3,0.1003200977,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-12",2011,3,0.0014714221,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-13",2011,3,0.002114805,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-14",2011,3,0.001448533,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-16",2011,3,0.1059607653,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-03",2011,5,13.8093628421,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-01",2011,5,2.811739231,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-18",2011,5,0.3424837705,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-25",2011,5,0.1216010366,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-30",2011,5,2.0986595004,"IMD GRID MODEL"
"Kerala","Palakkad","2011-05-31",2011,5,6.4124442738,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-01",2011,11,0.1230497514,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-02",2011,11,6.0911339932,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-03",2011,11,7.9975426554,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-04",2011,11,22.1796998741,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-05",2011,11,41.7575549012,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-06",2011,11,14.173462511,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-07",2011,11,65.6518559974,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-08",2011,11,13.9308221821,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-09",2011,11,6.3010806665,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-10",2011,11,0.7354071939,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-11",2011,11,8.9664643305,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-12",2011,11,6.5340972551,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-13",2011,11,0.3627392925,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-14",2011,11,8.5824356354,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-15",2011,11,22.343232399,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-16",2011,11,0.7450833937,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-17",2011,11,24.0534244406,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-18",2011,11,5.7701669391,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-19",2011,11,2.3179077696,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-20",2011,11,10.8339566479,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-21",2011,11,0.5021437761,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-22",2011,11,0.0021228895,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-23",2011,11,1.9243374706,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-24",2011,11,8.4169388479,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-25",2011,11,0.6055341738,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-26",2011,11,4.605629362,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-27",2011,11,1.5862059528,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-29",2011,11,0.458022101,"IMD GRID MODEL"
"Kerala","Palakkad","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-01",2011,10,3.7331333925,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-02",2011,10,0.7738809629,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-03",2011,10,4.5001395254,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-04",2011,10,8.4629153325,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-05",2011,10,15.4605529504,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-06",2011,10,9.0065846305,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-07",2011,10,18.6238765797,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-08",2011,10,11.454485177,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-09",2011,10,14.544231323,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-10",2011,10,46.2885893139,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-11",2011,10,55.2492922061,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-12",2011,10,3.9143128238,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-13",2011,10,33.4369273871,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-14",2011,10,15.5462460113,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-16",2011,10,10.0625083428,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-17",2011,10,29.5238488147,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-15",2011,10,10.4176405332,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-19",2011,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-18",2011,10,0.4119823486,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-22",2011,10,40.7770268686,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-23",2011,10,22.7177092779,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-24",2011,10,9.9753175613,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-25",2011,10,1.3287587353,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-20",2011,10,1.584051414,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-21",2011,10,0.1726016168,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-27",2011,10,0.9024607393,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-26",2011,10,3.2274101985,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-28",2011,10,1.0111149817,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-29",2011,10,1.4674324773,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-30",2011,10,2.7036623815,"IMD GRID MODEL"
"Kerala","Palakkad","2011-10-31",2011,10,0.114077691,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-02",2011,9,9.7786223133,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-03",2011,9,0.2041294183,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-04",2011,9,0.1866737581,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-05",2011,9,0.4173782953,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-06",2011,9,0.9160443668,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-07",2011,9,0.225739463,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-08",2011,9,5.7284845069,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-09",2011,9,15.2182008583,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-10",2011,9,0.8288380302,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-11",2011,9,1.500655497,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-12",2011,9,0.0026379585,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-01",2011,9,23.5605238747,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-13",2011,9,2.2255963783,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-14",2011,9,4.6872507991,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-15",2011,9,4.5772600392,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-16",2011,9,14.0531850978,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-17",2011,9,21.8461824658,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-18",2011,9,16.0892171422,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-19",2011,9,10.0016211045,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-20",2011,9,42.8551259672,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-21",2011,9,14.1458064807,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-22",2011,9,36.8742846538,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-23",2011,9,2.8248744556,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-24",2011,9,4.0064365656,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-25",2011,9,18.3008745991,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-26",2011,9,9.5041105238,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-27",2011,9,8.1114179835,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-28",2011,9,17.5064315877,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-29",2011,9,11.5809216189,"IMD GRID MODEL"
"Kerala","Palakkad","2011-09-30",2011,9,3.3955501198,"IMD GRID MODEL"
"Kerala","Palakkad","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
