"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Imphal East","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-01",2012,7,6.7043500181,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-02",2012,7,0.6630915846,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-03",2012,7,5.9681594656,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-04",2012,7,10.8441113241,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-05",2012,7,3.140339465,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-06",2012,7,29.5480673576,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-07",2012,7,18.8449056608,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-08",2012,7,24.4776510231,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-09",2012,7,1.2001704736,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-15",2012,7,0.1935844052,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-17",2012,7,2.5147549769,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-18",2012,7,2.6803285912,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-19",2012,7,13.9000568391,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-20",2012,7,6.2420225637,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-21",2012,7,7.541944803,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-22",2012,7,17.04169937,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-23",2012,7,2.9966348627,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-24",2012,7,16.527986313,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-25",2012,7,0.8969058962,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-26",2012,7,4.6460258903,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-27",2012,7,0.9706173637,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-28",2012,7,0.4585593257,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-29",2012,7,2.2262205061,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-30",2012,7,7.2704186276,"IMD GRID MODEL"
"Manipur","Imphal East","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-10",2012,6,14.6660503821,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-11",2012,6,10.3859077695,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-12",2012,6,8.2262189152,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-13",2012,6,17.5389082481,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-14",2012,6,9.7769011936,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-15",2012,6,5.8664006392,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-16",2012,6,8.0896936772,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-17",2012,6,7.4333112276,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-18",2012,6,1.4905205781,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-21",2012,6,6.9121420278,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-22",2012,6,1.1749519319,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-23",2012,6,0.6049256482,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-24",2012,6,8.1478643019,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-26",2012,6,0.3919787612,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-27",2012,6,0.1725734779,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-28",2012,6,4.1289433941,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-29",2012,6,0.3140960484,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-30",2012,6,8.1998630823,"IMD GRID MODEL"
"Manipur","Imphal East","2012-06-25",2012,6,7.3108517636,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-07",2012,3,8.5194751436,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-09",2012,3,0.1638802268,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-16",2012,3,0.3640867857,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-17",2012,3,6.3344024752,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-18",2012,3,0.131310694,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-08",2012,3,7.6381486811,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-26",2012,3,3.0886464966,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-27",2012,3,0.9706840278,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-05",2012,5,0.7374610411,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-22",2012,5,3.5941935313,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-01",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-02",2012,11,15.8485336473,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-03",2012,11,20.6030929857,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-04",2012,11,95.883633883,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-05",2012,11,5.7450941084,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-01",2012,10,3.232313278,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-02",2012,10,4.8190356896,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-03",2012,10,3.9262665351,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-04",2012,10,2.911431057,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-05",2012,10,0.1451846291,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-06",2012,10,47.7437109995,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-07",2012,10,73.8937918818,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-08",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-09",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-10",2012,10,26.7444018455,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-11",2012,10,0.7924267353,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-13",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-14",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-15",2012,10,16.4428553526,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-16",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-17",2012,10,37.83837747,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-18",2012,10,20.0087763747,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-19",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-20",2012,10,18.027708353,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-21",2012,10,11.4901882168,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-22",2012,10,0.3962133676,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-23",2012,10,2.1791734237,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-24",2012,10,23.7728004709,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-25",2012,10,16.6409608896,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-26",2012,10,3.5659201406,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-27",2012,10,15.6504278235,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-28",2012,10,54.0831221913,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-29",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-30",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-10-31",2012,10,102.2230442648,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-01",2012,9,45.2767199589,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-02",2012,9,0.9329949286,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-05",2012,9,0.3700881909,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-06",2012,9,2.2963067887,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-07",2012,9,43.4938704126,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-08",2012,9,7.8545822057,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-09",2012,9,0.9183756724,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-10",2012,9,3.36034447,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-11",2012,9,1.1609134889,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-12",2012,9,48.5862848088,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-13",2012,9,12.985355081,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-14",2012,9,8.5762860903,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-15",2012,9,1.403451552,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-16",2012,9,3.9826331266,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-17",2012,9,2.6981963882,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-18",2012,9,11.3479189493,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-19",2012,9,6.127927599,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-20",2012,9,4.5209585115,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-21",2012,9,0.1844805512,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-22",2012,9,8.6911040384,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-23",2012,9,1.9472305154,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-24",2012,9,1.6090299798,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-25",2012,9,4.4127164495,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-26",2012,9,4.6112853182,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-27",2012,9,2.3861655859,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-28",2012,9,3.4651059653,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-29",2012,9,0.5380614525,"IMD GRID MODEL"
"Manipur","Imphal East","2012-09-30",2012,9,9.2713638779,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-10",2013,4,0.0493700297,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-14",2013,4,2.6707490458,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-15",2013,4,0.1035433952,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-23",2013,4,1.0057691714,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-24",2013,4,0.4484899276,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-01",2013,8,0.6575826206,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-02",2013,8,0.3785500866,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-03",2013,8,11.1692749974,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-04",2013,8,0.699999947,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-05",2013,8,5.4491970359,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-07",2013,8,0.0009863608,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-09",2013,8,1.7084609944,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-10",2013,8,1.1062612951,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-11",2013,8,12.4121164364,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-12",2013,8,2.9299139284,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-13",2013,8,2.9485251667,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-14",2013,8,0.2386039468,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-15",2013,8,10.2834995369,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-19",2013,8,1.7910143432,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-20",2013,8,0.3884501042,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-24",2013,8,3.0910387944,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-25",2013,8,36.6532606157,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-26",2013,8,1.9950116369,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-27",2013,8,0.287239851,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-29",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-30",2013,8,30.8181007745,"IMD GRID MODEL"
"Manipur","Imphal East","2013-08-31",2013,8,2.5579914517,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-01",2013,12,0.3946935115,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-02",2013,12,7.553343093,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-03",2013,12,8.6861989541,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-04",2013,12,0.480846083,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-08",2013,12,3.7384432989,"IMD GRID MODEL"
