"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Samastipur","2011-07-22",2011,7,6.7670170765,"IMD GRID MODEL"
"Bihar","Samastipur","2011-07-23",2011,7,16.1929749677,"IMD GRID MODEL"
"Bihar","Samastipur","2011-07-24",2011,7,0.0502176609,"IMD GRID MODEL"
"Bihar","Samastipur","2011-07-25",2011,7,0.2966522161,"IMD GRID MODEL"
"Bihar","Samastipur","2011-07-27",2011,7,5.6977655581,"IMD GRID MODEL"
"Bihar","Samastipur","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-07-26",2011,7,4.0635290748,"IMD GRID MODEL"
"Bihar","Samastipur","2011-07-29",2011,7,0.0361208075,"IMD GRID MODEL"
"Bihar","Samastipur","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-07-31",2011,7,4.0205759537,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-01",2011,6,8.0339537073,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-03",2011,6,0.0210595163,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-04",2011,6,4.5708619092,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-05",2011,6,0.0263243946,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-07",2011,6,0.1062985284,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-08",2011,6,0.0052714903,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-09",2011,6,1.665074224,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-12",2011,6,0.0614235914,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-13",2011,6,0.0810206457,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-14",2011,6,0.2905293871,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-15",2011,6,0.0707833785,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-18",2011,6,0.0006984649,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-19",2011,6,1.3689079072,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-21",2011,6,0.7086535409,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-23",2011,6,2.8423275843,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-24",2011,6,2.4004746559,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-26",2011,6,0.5567991967,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-27",2011,6,0.3543267705,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-28",2011,6,0.0008331868,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-29",2011,6,1.5691613771,"IMD GRID MODEL"
"Bihar","Samastipur","2011-06-30",2011,6,11.8676680541,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-07",2011,3,0.2667478611,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-22",2011,3,0.0164871277,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-24",2011,3,1.5736049711,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-25",2011,3,0.4196279857,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-30",2011,3,2.2292736192,"IMD GRID MODEL"
"Bihar","Samastipur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-01",2011,5,0.1573604947,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-02",2011,5,0.2622675033,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-03",2011,5,1.2588839572,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-05",2011,5,0.1846135774,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-07",2011,5,0.0760482537,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-08",2011,5,0.0146246638,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-09",2011,5,0.3597757736,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-10",2011,5,0.4555629836,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-11",2011,5,1.2300442476,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-12",2011,5,0.6650217907,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-13",2011,5,0.0526487891,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-14",2011,5,0.7086535409,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-19",2011,5,0.0007725814,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-21",2011,5,0.7845806885,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-22",2011,5,1.6450886227,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-23",2011,5,2.4802873443,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-25",2011,5,0.0322541159,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-27",2011,5,0.1808637426,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-28",2011,5,1.8728701635,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-05-31",2011,5,0.3973225384,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-02",2011,11,0.247608111,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-03",2011,11,1.3326733761,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-04",2011,11,0.0213153259,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-05",2011,11,1.5267303479,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-06",2011,11,1.6821775772,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-07",2011,11,2.5855068049,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-08",2011,11,0.0722766168,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-09",2011,11,0.1064572719,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-11",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-12",2011,11,0.9017788266,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-13",2011,11,2.7501514852,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-14",2011,11,3.0491343335,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-15",2011,11,0.8395636368,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-17",2011,11,0.1978848552,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-18",2011,11,0.9173593059,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-19",2011,11,7.4537013321,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-20",2011,11,1.5485854174,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-21",2011,11,7.12466462,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-22",2011,11,4.3361930028,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-23",2011,11,11.2806483327,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-24",2011,11,23.6520043968,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-25",2011,11,19.8966511221,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-26",2011,11,8.3447644759,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-27",2011,11,0.2753707191,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-28",2011,11,0.8368073704,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-29",2011,11,2.8998344601,"IMD GRID MODEL"
"Bihar","Samastipur","2011-11-30",2011,11,45.0251856984,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-01",2011,10,23.993958992,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-02",2011,10,25.881318253,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-03",2011,10,5.4625070946,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-04",2011,10,0.4065454075,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-05",2011,10,0.6826272636,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-06",2011,10,0.9677739539,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-07",2011,10,0.1456997804,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-08",2011,10,0.9553826519,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-09",2011,10,0.184602392,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-10",2011,10,26.7996205072,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-11",2011,10,5.7877095322,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-13",2011,10,4.5356390408,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-15",2011,10,4.0744852197,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-16",2011,10,0.0329742553,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-17",2011,10,1.8459511068,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-12",2011,10,6.7433886892,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-14",2011,10,13.8894405585,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-19",2011,10,12.2180664802,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-18",2011,10,1.1843174099,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-20",2011,10,36.1323237061,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-21",2011,10,45.7937888121,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-22",2011,10,42.4786484136,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-23",2011,10,8.0877030324,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-24",2011,10,5.2032046042,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-25",2011,10,0.6941998989,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-26",2011,10,0.1236473673,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-27",2011,10,2.2853263469,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-28",2011,10,6.1248878688,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-30",2011,10,1.2108608392,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-31",2011,10,0.1973371453,"IMD GRID MODEL"
"Bihar","Samastipur","2011-10-29",2011,10,12.0717073681,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-01",2011,9,14.4891904076,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-02",2011,9,40.3471564157,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-03",2011,9,10.0390710886,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-04",2011,9,37.7873367898,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-05",2011,9,14.0295898873,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-06",2011,9,9.8973280265,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-07",2011,9,43.6898466536,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-08",2011,9,3.6491724192,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-09",2011,9,1.5343411993,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-10",2011,9,1.3693340222,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-11",2011,9,1.8017146242,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-12",2011,9,8.5075084137,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-13",2011,9,3.5870805267,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-14",2011,9,3.530378816,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-15",2011,9,0.0368757795,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-16",2011,9,0.3241896853,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-17",2011,9,0.6721437577,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-18",2011,9,1.4294309423,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-19",2011,9,6.3777090427,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-20",2011,9,5.7453433044,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-21",2011,9,3.8091320765,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-22",2011,9,7.8338642686,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-23",2011,9,44.2998353459,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-24",2011,9,5.8630954367,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-25",2011,9,1.5118525268,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-26",2011,9,6.4648496523,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-27",2011,9,0.2065487225,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-28",2011,9,0.0517311487,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-29",2011,9,0.1381567266,"IMD GRID MODEL"
"Bihar","Samastipur","2011-09-30",2011,9,0.1974197416,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-16",2012,4,0.0010946629,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-20",2012,4,0.008129369,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-01",2012,8,0.0475120454,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-06",2012,8,5.2250976819,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-07",2012,8,4.253859949,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-11",2012,8,1.9021901605,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-17",2012,8,0.3040444364,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-23",2012,8,13.5023889509,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-24",2012,8,3.0675184641,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-27",2012,8,1.7676341012,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-28",2012,8,3.3606116613,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-30",2012,8,6.2400249585,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-31",2012,8,0.000300144,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-25",2012,8,0.6858707223,"IMD GRID MODEL"
"Bihar","Samastipur","2012-08-26",2012,8,3.8412098296,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-08",2012,12,4.9263099306,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-09",2012,12,10.4479644049,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-10",2012,12,0.4770524673,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-13",2012,12,0.1789863606,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-14",2012,12,10.7907581327,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-15",2012,12,12.9167642955,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-26",2012,12,0.3243783683,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-10",2012,1,0.0004657785,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-11",2012,1,0.000310519,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-12",2012,1,3.1102159508,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
