"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Kamrup Metro","2010-06-28",2010,6,5.9029971223,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-06-30",2010,6,11.7339011847,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-06-29",2010,6,20.0875784935,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-04",2010,3,0.514946556,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-04",2010,3,0.514946556,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-04",2010,3,0.514946556,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-04",2010,3,0.514946556,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-04",2010,3,0.514946556,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-04",2010,3,0.514946556,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-04",2010,3,0.514946556,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-04",2010,3,0.514946556,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-06",2010,3,1.477966784,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-06",2010,3,1.477966784,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-06",2010,3,1.477966784,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-06",2010,3,1.477966784,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-06",2010,3,1.477966784,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-06",2010,3,1.477966784,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-06",2010,3,1.477966784,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-06",2010,3,1.477966784,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-12",2010,3,0.0041738234,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-04",2010,5,0.5149465564,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-06",2010,5,1.4779667836,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-07",2010,5,1.2898253283,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-09",2010,5,0.0350564346,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-10",2010,5,2.4259359291,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-11",2010,5,1.1533137683,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-20",2010,5,0.0528085382,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-27",2010,5,3.598333653,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-28",2010,5,0.0285467235,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-29",2010,5,6.4446657262,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-30",2010,5,2.3794874517,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-05-31",2010,5,8.3468188967,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-01",2010,11,19.4693527375,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-02",2010,11,16.3370420357,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-03",2010,11,0.0057306656,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-05",2010,11,1.1773084009,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-06",2010,11,6.6313431083,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-07",2010,11,13.1484759394,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-08",2010,11,3.5364775056,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-09",2010,11,2.3287971233,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-10",2010,11,0.1077115814,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-11",2010,11,32.0815217431,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-12",2010,11,3.293042127,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-13",2010,11,1.4056529854,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-14",2010,11,2.6585855589,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-15",2010,11,5.6281058617,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-16",2010,11,7.2431702385,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-17",2010,11,1.5906657436,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-18",2010,11,3.7051989143,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-19",2010,11,1.7877477597,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-20",2010,11,1.8343633609,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-21",2010,11,1.6560645506,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-22",2010,11,29.5056774569,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-23",2010,11,11.8267164626,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-24",2010,11,3.9008672372,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-25",2010,11,18.0177056402,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-26",2010,11,2.8707042973,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-28",2010,11,0.0985282715,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-29",2010,11,3.2631612333,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-11-30",2010,11,0.0073031045,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-01",2010,10,0.3133485374,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-02",2010,10,50.9932731661,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-03",2010,10,12.3036572355,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-04",2010,10,0.6189657029,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-05",2010,10,7.3411219996,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-06",2010,10,17.9642026458,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-07",2010,10,7.3958100428,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-08",2010,10,4.0935465966,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-09",2010,10,0.8058983848,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-10",2010,10,0.8967255498,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-11",2010,10,9.7787257569,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-12",2010,10,0.060025132,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-13",2010,10,0.0900376878,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-14",2010,10,0.0887903925,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-15",2010,10,0.0900376878,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-16",2010,10,0.5418234914,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-17",2010,10,15.2159795307,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-18",2010,10,4.8224792324,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-19",2010,10,20.560335439,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-20",2010,10,16.6928055662,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-21",2010,10,11.4928008389,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-22",2010,10,26.1285814213,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-23",2010,10,0.2872115765,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-24",2010,10,43.5231203856,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-25",2010,10,6.4301837021,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-26",2010,10,21.0732198263,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-27",2010,10,4.8316610993,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-28",2010,10,1.5305244235,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-29",2010,10,7.896651532,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-30",2010,10,1.4835145701,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-10-31",2010,10,3.2078446344,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-01",2010,9,70.0788678331,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-02",2010,9,15.6287788763,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-03",2010,9,0.1015027892,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-04",2010,9,7.0132417449,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-05",2010,9,16.038854638,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-06",2010,9,4.3661677459,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-07",2010,9,45.5239114125,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-08",2010,9,2.9590665823,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-09",2010,9,7.2326612679,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-10",2010,9,1.6452113623,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-11",2010,9,0.518047768,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-12",2010,9,0.245453122,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-13",2010,9,0.8711764886,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-14",2010,9,2.9455424922,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-15",2010,9,0.8960659084,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-16",2010,9,4.6817716384,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-17",2010,9,0.3491575812,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-18",2010,9,3.5437637007,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-19",2010,9,1.78800616,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-20",2010,9,0.5095590087,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-21",2010,9,0.5265549985,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-22",2010,9,5.7248846503,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-23",2010,9,5.6856660116,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-24",2010,9,15.8197255402,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-25",2010,9,6.9594509635,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-26",2010,9,6.8032104799,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-27",2010,9,6.0508811001,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-28",2010,9,1.7407181455,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-29",2010,9,12.4589648243,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-09-30",2010,9,7.5478629424,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-16",2011,4,0.0144967254,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-17",2011,4,0.0196143535,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-21",2011,4,0.4023820918,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-22",2011,4,1.3611787959,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-23",2011,4,4.1877671335,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-24",2011,4,0.6198976953,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-01",2011,8,13.1976620657,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-02",2011,8,2.0381382994,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-03",2011,8,7.266275855,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-04",2011,8,0.8633226656,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-05",2011,8,1.0738927608,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-06",2011,8,3.2618988166,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-07",2011,8,12.5117158232,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-08",2011,8,3.4680385494,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-09",2011,8,0.3915272982,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-10",2011,8,4.9665882485,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-11",2011,8,0.9150146306,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-12",2011,8,7.7009039611,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-13",2011,8,7.3745407504,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-14",2011,8,1.4141255316,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-15",2011,8,8.6404750832,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-16",2011,8,2.7309559425,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-18",2011,8,5.564290962,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-19",2011,8,2.9571807246,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-20",2011,8,1.1537957604,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-21",2011,8,19.7919895224,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-22",2011,8,0.0647760823,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-24",2011,8,18.134716564,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-25",2011,8,3.2844247614,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-26",2011,8,1.2935595304,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-27",2011,8,12.888305636,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-28",2011,8,10.321153428,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-29",2011,8,10.7761728008,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-30",2011,8,10.2058874502,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-08-31",2011,8,22.734333137,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-01",2011,12,0.3082352734,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-02",2011,12,0.1189113747,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-06",2011,12,6.3437253721,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-14",2011,12,1.707821795,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-15",2011,12,0.7225400485,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-16",2011,12,3.3499582412,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-18",2011,12,3.1184610149,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-20",2011,12,0.0068219515,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-23",2011,12,4.4330865776,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-24",2011,12,4.9920945946,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-25",2011,12,2.6931673512,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-26",2011,12,2.7627870757,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-27",2011,12,0.0303075392,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-13",2011,2,0.9366165511,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-17",2011,2,0.0077770751,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
