"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Churachandpur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-01",2010,5,5.9904165108,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-09",2010,5,2.840889254,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-11",2010,5,3.3960071019,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-10",2010,5,8.1145220318,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-12",2010,5,3.5942499426,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-01",2010,11,10.2065926298,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-02",2010,11,0.7144501427,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-05",2010,11,0.4404502106,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-06",2010,11,5.2597381452,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-07",2010,11,0.4280499562,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-08",2010,11,7.8563130205,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-09",2010,11,5.2266420893,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-10",2010,11,8.3179150721,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-11",2010,11,2.4210881519,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-12",2010,11,12.8482565745,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-13",2010,11,1.1580455145,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-14",2010,11,0.3305464675,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-15",2010,11,0.4727246854,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-17",2010,11,1.6902780505,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-18",2010,11,2.9516200835,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-19",2010,11,10.516551396,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-20",2010,11,4.152155898,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-21",2010,11,18.9490114057,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-22",2010,11,0.7557288876,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-23",2010,11,3.5427367898,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-24",2010,11,35.7646884998,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-25",2010,11,0.6802038652,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-26",2010,11,0.4292706792,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-28",2010,11,13.961373775,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-29",2010,11,2.9966942962,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-11-30",2010,11,0.9476165501,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-01",2010,10,0.8545590121,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-02",2010,10,31.1465573047,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-03",2010,10,0.8903086715,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-04",2010,10,41.2430311099,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-05",2010,10,0.6559648572,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-06",2010,10,16.3194404452,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-07",2010,10,3.064883334,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-08",2010,10,0.4588714739,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-09",2010,10,7.9054483275,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-10",2010,10,0.2068113014,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-11",2010,10,0.0751377975,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-12",2010,10,0.1349562242,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-14",2010,10,0.0475465518,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-15",2010,10,0.9640431915,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-16",2010,10,0.9007262081,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-17",2010,10,5.2517822765,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-18",2010,10,11.3181743533,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-19",2010,10,1.5477994886,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-20",2010,10,11.9815791339,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-21",2010,10,2.160185969,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-22",2010,10,0.1515209329,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-23",2010,10,6.3056121789,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-24",2010,10,7.3675969967,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-25",2010,10,4.1315455498,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-26",2010,10,2.8459055563,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-27",2010,10,0.1884690726,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-28",2010,10,0.1625074588,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-29",2010,10,11.6784224061,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-30",2010,10,0.7557543096,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-10-31",2010,10,1.4823599271,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-01",2010,9,2.9527356158,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-02",2010,9,0.6817128117,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-03",2010,9,0.2761557973,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-04",2010,9,3.5536514667,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-05",2010,9,35.8569083755,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-06",2010,9,0.6347236492,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-07",2010,9,27.7085492789,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-08",2010,9,0.2280508593,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-09",2010,9,0.3027930763,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-10",2010,9,3.4106960277,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-11",2010,9,0.9016471785,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-12",2010,9,1.5666795271,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-13",2010,9,1.0106704476,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-14",2010,9,0.778187826,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-15",2010,9,8.5716980275,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-16",2010,9,19.0439147415,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-17",2010,9,0.2331951709,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-18",2010,9,59.9736490704,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-19",2010,9,1.0383358947,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-20",2010,9,0.9731774635,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-21",2010,9,5.7309747819,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-22",2010,9,12.1976683754,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-23",2010,9,11.5513091877,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-24",2010,9,4.8127159673,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-25",2010,9,10.3327488188,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-26",2010,9,1.6328542557,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-27",2010,9,6.7415000739,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-28",2010,9,4.8653854986,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-29",2010,9,2.9884188045,"IMD GRID MODEL"
"Manipur","Churachandpur","2010-09-30",2010,9,7.7575003665,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-24",2011,4,5.8422345063,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-01",2011,8,2.2494300012,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-02",2011,8,12.2711630328,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-03",2011,8,37.779080222,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-04",2011,8,82.0492162429,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-05",2011,8,6.6024383223,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-06",2011,8,5.5165077271,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-07",2011,8,0.1906852053,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-08",2011,8,7.5129144822,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-09",2011,8,8.5120232505,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-11",2011,8,0.7117842061,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-12",2011,8,53.3574658024,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-13",2011,8,15.731373878,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-14",2011,8,37.3115914675,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-15",2011,8,1.6740537847,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-17",2011,8,19.1161073257,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-18",2011,8,40.4139871062,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-19",2011,8,3.6238118035,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-20",2011,8,9.7017234365,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-21",2011,8,7.5339165702,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-22",2011,8,34.6251877761,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-23",2011,8,13.4614566689,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-24",2011,8,23.5080148279,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-25",2011,8,4.4640276177,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-26",2011,8,85.3385600618,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-27",2011,8,0.2487370461,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-28",2011,8,12.4706566692,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-29",2011,8,1.4451894466,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-30",2011,8,23.6356991351,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-08-31",2011,8,21.402556131,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-01",2011,12,3.2297074088,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-03",2011,12,0.1732654244,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-04",2011,12,10.8423521054,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-05",2011,12,11.605383994,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-06",2011,12,5.8294739661,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-07",2011,12,15.3934796043,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-12",2011,12,15.029844321,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-22",2011,12,0.0388173855,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-23",2011,12,23.3184388692,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-25",2011,12,4.9588224488,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-26",2011,12,2.0566607421,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-27",2011,12,1.5026390541,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-07",2011,2,1.2484023267,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-01",2011,7,12.6677704253,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-03",2011,7,2.2197958365,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-04",2011,7,1.6730480397,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-06",2011,7,6.7076301184,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-07",2011,7,29.5641119443,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-08",2011,7,26.6953749483,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-11",2011,7,8.5130716191,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-12",2011,7,10.7392955145,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-13",2011,7,0.7984050261,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-15",2011,7,2.1075086243,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-16",2011,7,6.0935093079,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-17",2011,7,10.4012246237,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-18",2011,7,8.7129555288,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-19",2011,7,12.4080861653,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-20",2011,7,1.0806002317,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-23",2011,7,1.5274097859,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-24",2011,7,52.3317882688,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-25",2011,7,135.5914766924,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-26",2011,7,6.403356367,"IMD GRID MODEL"
"Manipur","Churachandpur","2011-07-27",2011,7,29.6428825311,"IMD GRID MODEL"
