"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Bhind","2015-07-02",2015,7,7.22118e-05,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-17",2015,7,1.0261551711,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-18",2015,7,0.3479635392,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-19",2015,7,2.2226800055,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-20",2015,7,0.0301247395,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-24",2015,7,0.2865230596,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-29",2015,7,0.090285727,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-03",2015,6,0.0517492495,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-04",2015,6,2.3254100507,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-07",2015,6,0.146173696,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-10",2015,6,0.0023596128,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-12",2015,6,0.2780123179,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-16",2015,6,0.0047192256,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-17",2015,6,2.0461013098,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-18",2015,6,0.8735155183,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-19",2015,6,0.9431955102,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-07",2015,3,3.2360098285,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-08",2015,3,1.0583896238,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-09",2015,3,2.278392792,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-21",2015,3,0.3343468715,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-28",2015,3,0.4448523692,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-29",2015,3,8.6427977785,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-05",2015,5,11.421286145,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-06",2015,5,9.5908277948,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-07",2015,5,7.0095420054,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-08",2015,5,0.418823683,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-13",2015,5,0.003984447,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-18",2015,5,0.0845634788,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-19",2015,5,23.1035897583,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-20",2015,5,24.5019400458,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-01",2015,11,1.9358962028,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-02",2015,11,5.72004357,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-04",2015,11,1.1000848635,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-17",2015,11,2.2975874383,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-18",2015,11,0.1784046814,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-22",2015,11,2.7316201627,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-23",2015,11,0.0087581486,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-25",2015,11,19.4387140358,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-26",2015,11,0.2179430134,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-02",2015,10,0.040207717,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-03",2015,10,0.3886969317,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-07",2015,10,1.7078369282,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-08",2015,10,0.0578086065,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-11",2015,10,0.1321233395,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-12",2015,10,18.0121048124,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-13",2015,10,19.7548000853,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-14",2015,10,23.0636249913,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-15",2015,10,0.0286865165,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-16",2015,10,1.0942672896,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-17",2015,10,0.1364467165,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-18",2015,10,3.5886296164,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-19",2015,10,8.5010743268,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-20",2015,10,20.9586570906,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-21",2015,10,1.3253770548,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-22",2015,10,3.4931888823,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-23",2015,10,14.6609513885,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-24",2015,10,0.1819573421,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-26",2015,10,1.5396484895,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-27",2015,10,0.0377334027,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-29",2015,10,0.018399485,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-28",2015,10,0.7465431028,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-10-31",2015,10,0.6610685038,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-01",2015,9,0.8267159511,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-02",2015,9,0.1127048167,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-03",2015,9,10.0183065547,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-04",2015,9,1.2030859286,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-05",2015,9,0.6526851232,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-08",2015,9,3.06749e-05,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-09",2015,9,0.0174595751,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-10",2015,9,6.0196052069,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-11",2015,9,17.4805545822,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-12",2015,9,1.0950023391,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-13",2015,9,18.5390330589,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-14",2015,9,38.9206882005,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-15",2015,9,17.3084436085,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-16",2015,9,3.1716483997,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-17",2015,9,1.784657144,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-18",2015,9,2.1771424526,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-20",2015,9,12.1297357284,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-21",2015,9,25.334714274,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-22",2015,9,0.6070854678,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-23",2015,9,4.3641649561,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-24",2015,9,5.8664494538,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-26",2015,9,0.0017859638,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-27",2015,9,4.9105093355,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-28",2015,9,5.0468209662,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-29",2015,9,2.3556563376,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2015-09-30",2015,9,0.0090035245,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-26",2016,4,0.2662272127,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-02",2016,8,0.0161195734,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-03",2016,8,1.3816024775,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-04",2016,8,0.0062855324,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-05",2016,8,0.1551361735,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-11",2016,8,0.2391281646,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-12",2016,8,0.0136099021,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-13",2016,8,0.0028670667,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-15",2016,8,0.1685562601,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-16",2016,8,0.3586922481,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-17",2016,8,0.0184359167,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-18",2016,8,0.4982776572,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-20",2016,8,7.6241733888,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-21",2016,8,0.5422273151,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-22",2016,8,0.0033414809,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-24",2016,8,0.0508964431,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-25",2016,8,41.4770351129,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-26",2016,8,8.56174346,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-27",2016,8,25.5945572716,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-30",2016,8,0.0821957607,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-08-31",2016,8,26.3981811465,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-05",2016,12,0.5263352049,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-06",2016,12,0.0227985217,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-10",2016,12,15.0311007818,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-11",2016,12,0.6948273674,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-12",2016,12,0.080700957,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
