"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Puri","2015-10-02",2015,10,5.4710560537,"IMD GRID MODEL"
"Odisha","Puri","2015-10-03",2015,10,0.1230969673,"IMD GRID MODEL"
"Odisha","Puri","2015-10-04",2015,10,1.2324093682,"IMD GRID MODEL"
"Odisha","Puri","2015-10-05",2015,10,2.0840829679,"IMD GRID MODEL"
"Odisha","Puri","2015-10-06",2015,10,3.9570289146,"IMD GRID MODEL"
"Odisha","Puri","2015-10-07",2015,10,0.9580350898,"IMD GRID MODEL"
"Odisha","Puri","2015-10-08",2015,10,0.0340782233,"IMD GRID MODEL"
"Odisha","Puri","2015-10-09",2015,10,0.1621986159,"IMD GRID MODEL"
"Odisha","Puri","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2015-10-11",2015,10,1.6261294918,"IMD GRID MODEL"
"Odisha","Puri","2015-10-12",2015,10,0.8503569933,"IMD GRID MODEL"
"Odisha","Puri","2015-10-13",2015,10,0.3207446112,"IMD GRID MODEL"
"Odisha","Puri","2015-10-14",2015,10,0.1009355459,"IMD GRID MODEL"
"Odisha","Puri","2015-10-15",2015,10,1.4905004199,"IMD GRID MODEL"
"Odisha","Puri","2015-10-16",2015,10,20.6121791116,"IMD GRID MODEL"
"Odisha","Puri","2015-10-17",2015,10,2.9296208989,"IMD GRID MODEL"
"Odisha","Puri","2015-10-18",2015,10,3.8318140795,"IMD GRID MODEL"
"Odisha","Puri","2015-10-19",2015,10,21.4019411838,"IMD GRID MODEL"
"Odisha","Puri","2015-10-20",2015,10,40.735189635,"IMD GRID MODEL"
"Odisha","Puri","2015-10-21",2015,10,17.2553767218,"IMD GRID MODEL"
"Odisha","Puri","2015-10-22",2015,10,2.3841985842,"IMD GRID MODEL"
"Odisha","Puri","2015-10-23",2015,10,0.461063389,"IMD GRID MODEL"
"Odisha","Puri","2015-10-24",2015,10,9.2863901827,"IMD GRID MODEL"
"Odisha","Puri","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2015-10-26",2015,10,11.6413814598,"IMD GRID MODEL"
"Odisha","Puri","2015-10-27",2015,10,0.6426882036,"IMD GRID MODEL"
"Odisha","Puri","2015-10-28",2015,10,1.9014373851,"IMD GRID MODEL"
"Odisha","Puri","2015-10-29",2015,10,5.1815524797,"IMD GRID MODEL"
"Odisha","Puri","2015-10-30",2015,10,18.8285384842,"IMD GRID MODEL"
"Odisha","Puri","2015-10-31",2015,10,8.4540907103,"IMD GRID MODEL"
"Odisha","Puri","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Odisha","Puri","2015-09-02",2015,9,0.494134226,"IMD GRID MODEL"
"Odisha","Puri","2015-09-03",2015,9,1.1473074039,"IMD GRID MODEL"
"Odisha","Puri","2015-09-04",2015,9,0.4879561376,"IMD GRID MODEL"
"Odisha","Puri","2015-09-05",2015,9,0.8189366999,"IMD GRID MODEL"
"Odisha","Puri","2015-09-06",2015,9,10.3931503202,"IMD GRID MODEL"
"Odisha","Puri","2015-09-07",2015,9,7.4494649575,"IMD GRID MODEL"
"Odisha","Puri","2015-09-08",2015,9,0.2227050914,"IMD GRID MODEL"
"Odisha","Puri","2015-09-09",2015,9,0.1479870032,"IMD GRID MODEL"
"Odisha","Puri","2015-09-10",2015,9,2.3003324971,"IMD GRID MODEL"
"Odisha","Puri","2015-09-11",2015,9,6.1817243422,"IMD GRID MODEL"
"Odisha","Puri","2015-09-12",2015,9,12.6223609501,"IMD GRID MODEL"
"Odisha","Puri","2015-09-13",2015,9,3.2806109824,"IMD GRID MODEL"
"Odisha","Puri","2015-09-14",2015,9,1.9488018513,"IMD GRID MODEL"
"Odisha","Puri","2015-09-15",2015,9,7.7315155176,"IMD GRID MODEL"
"Odisha","Puri","2015-09-16",2015,9,0.0854250903,"IMD GRID MODEL"
"Odisha","Puri","2015-09-17",2015,9,0.5033015751,"IMD GRID MODEL"
"Odisha","Puri","2015-09-18",2015,9,1.2815975585,"IMD GRID MODEL"
"Odisha","Puri","2015-09-19",2015,9,2.9575240899,"IMD GRID MODEL"
"Odisha","Puri","2015-09-20",2015,9,24.2986476859,"IMD GRID MODEL"
"Odisha","Puri","2015-09-21",2015,9,1.859904948,"IMD GRID MODEL"
"Odisha","Puri","2015-09-22",2015,9,1.8395634023,"IMD GRID MODEL"
"Odisha","Puri","2015-09-23",2015,9,0.079205892,"IMD GRID MODEL"
"Odisha","Puri","2015-09-24",2015,9,3.5942574995,"IMD GRID MODEL"
"Odisha","Puri","2015-09-25",2015,9,15.8065999856,"IMD GRID MODEL"
"Odisha","Puri","2015-09-26",2015,9,11.0698912023,"IMD GRID MODEL"
"Odisha","Puri","2015-09-27",2015,9,3.1296767401,"IMD GRID MODEL"
"Odisha","Puri","2015-09-28",2015,9,0.287821027,"IMD GRID MODEL"
"Odisha","Puri","2015-09-29",2015,9,27.1729534508,"IMD GRID MODEL"
"Odisha","Puri","2015-09-30",2015,9,4.3008174579,"IMD GRID MODEL"
"Odisha","Puri","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-08-02",2016,8,0.2569478846,"IMD GRID MODEL"
"Odisha","Puri","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-08-04",2016,8,0.0294485644,"IMD GRID MODEL"
"Odisha","Puri","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-08-06",2016,8,4.1955039674,"IMD GRID MODEL"
"Odisha","Puri","2016-08-07",2016,8,1.0904914093,"IMD GRID MODEL"
"Odisha","Puri","2016-08-08",2016,8,3.7023554066,"IMD GRID MODEL"
"Odisha","Puri","2016-08-09",2016,8,0.0904911247,"IMD GRID MODEL"
"Odisha","Puri","2016-08-10",2016,8,0.8733681272,"IMD GRID MODEL"
"Odisha","Puri","2016-08-11",2016,8,0.1790020744,"IMD GRID MODEL"
"Odisha","Puri","2016-08-12",2016,8,6.770764621,"IMD GRID MODEL"
"Odisha","Puri","2016-08-13",2016,8,1.693052285,"IMD GRID MODEL"
"Odisha","Puri","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-08-18",2016,8,0.3781846416,"IMD GRID MODEL"
"Odisha","Puri","2016-08-19",2016,8,0.2874662244,"IMD GRID MODEL"
"Odisha","Puri","2016-08-20",2016,8,6.20462443,"IMD GRID MODEL"
"Odisha","Puri","2016-08-21",2016,8,1.399256652,"IMD GRID MODEL"
"Odisha","Puri","2016-08-22",2016,8,16.5814459598,"IMD GRID MODEL"
"Odisha","Puri","2016-08-23",2016,8,5.0993115902,"IMD GRID MODEL"
"Odisha","Puri","2016-08-24",2016,8,7.4503447766,"IMD GRID MODEL"
"Odisha","Puri","2016-08-25",2016,8,0.1447790913,"IMD GRID MODEL"
"Odisha","Puri","2016-08-26",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-08-28",2016,8,0.2840703131,"IMD GRID MODEL"
"Odisha","Puri","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-08-30",2016,8,0.0212744465,"IMD GRID MODEL"
"Odisha","Puri","2016-08-31",2016,8,28.0860174482,"IMD GRID MODEL"
"Odisha","Puri","2016-12-01",2016,12,7.2718902066,"IMD GRID MODEL"
"Odisha","Puri","2016-12-02",2016,12,28.9721134987,"IMD GRID MODEL"
"Odisha","Puri","2016-12-03",2016,12,29.9422581289,"IMD GRID MODEL"
"Odisha","Puri","2016-12-05",2016,12,3.2372203096,"IMD GRID MODEL"
"Odisha","Puri","2016-12-04",2016,12,8.2449344635,"IMD GRID MODEL"
"Odisha","Puri","2016-12-06",2016,12,1.304286172,"IMD GRID MODEL"
"Odisha","Puri","2016-12-07",2016,12,8.9117935217,"IMD GRID MODEL"
"Odisha","Puri","2016-12-08",2016,12,5.1186842378,"IMD GRID MODEL"
"Odisha","Puri","2016-12-09",2016,12,0.1688353194,"IMD GRID MODEL"
"Odisha","Puri","2016-12-10",2016,12,5.1534563224,"IMD GRID MODEL"
"Odisha","Puri","2016-12-11",2016,12,7.1545615124,"IMD GRID MODEL"
"Odisha","Puri","2016-12-12",2016,12,3.9904242705,"IMD GRID MODEL"
"Odisha","Puri","2016-12-13",2016,12,8.9541636197,"IMD GRID MODEL"
"Odisha","Puri","2016-12-14",2016,12,4.9419007296,"IMD GRID MODEL"
"Odisha","Puri","2016-12-15",2016,12,21.5381086644,"IMD GRID MODEL"
"Odisha","Puri","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-12-31",2016,12,1.98873877,"IMD GRID MODEL"
"Odisha","Puri","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-01",2016,1,1.98873877,"IMD GRID MODEL"
"Odisha","Puri","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-09",2016,1,23.9419714774,"IMD GRID MODEL"
"Odisha","Puri","2016-01-10",2016,1,47.9147960854,"IMD GRID MODEL"
"Odisha","Puri","2016-01-11",2016,1,0.2381393475,"IMD GRID MODEL"
"Odisha","Puri","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-04",2016,7,0.2537689214,"IMD GRID MODEL"
"Odisha","Puri","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-06",2016,7,0.3736375711,"IMD GRID MODEL"
"Odisha","Puri","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-11",2016,7,0.0025285619,"IMD GRID MODEL"
"Odisha","Puri","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-13",2016,7,0.0298480307,"IMD GRID MODEL"
"Odisha","Puri","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-16",2016,7,0.3168388208,"IMD GRID MODEL"
"Odisha","Puri","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-23",2016,7,2.7295465094,"IMD GRID MODEL"
"Odisha","Puri","2016-07-24",2016,7,26.906799141,"IMD GRID MODEL"
"Odisha","Puri","2016-07-25",2016,7,74.9682084791,"IMD GRID MODEL"
"Odisha","Puri","2016-07-26",2016,7,12.0345118656,"IMD GRID MODEL"
"Odisha","Puri","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-28",2016,7,0.6303488889,"IMD GRID MODEL"
"Odisha","Puri","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-07-30",2016,7,3.2714767903,"IMD GRID MODEL"
"Odisha","Puri","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-01",2016,6,0.8224492836,"IMD GRID MODEL"
"Odisha","Puri","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-06",2016,6,0.0138546377,"IMD GRID MODEL"
"Odisha","Puri","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-12",2016,6,0.1688353194,"IMD GRID MODEL"
"Odisha","Puri","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-25",2016,3,0.0596960614,"IMD GRID MODEL"
"Odisha","Puri","2016-03-26",2016,3,24.2488558143,"IMD GRID MODEL"
"Odisha","Puri","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-02",2016,5,0.1641620667,"IMD GRID MODEL"
"Odisha","Puri","2016-05-03",2016,5,1.7063471116,"IMD GRID MODEL"
"Odisha","Puri","2016-05-04",2016,5,0.0494587472,"IMD GRID MODEL"
"Odisha","Puri","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-22",2016,5,0.7645348411,"IMD GRID MODEL"
"Odisha","Puri","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2016-11-01",2016,11,0.5006148751,"IMD GRID MODEL"
"Odisha","Puri","2016-11-02",2016,11,4.1499712987,"IMD GRID MODEL"
"Odisha","Puri","2016-11-03",2016,11,0.5889318042,"IMD GRID MODEL"
"Odisha","Puri","2016-11-04",2016,11,14.8148807405,"IMD GRID MODEL"
"Odisha","Puri","2016-11-05",2016,11,13.6368218902,"IMD GRID MODEL"
"Odisha","Puri","2016-11-06",2016,11,0.1736394065,"IMD GRID MODEL"
"Odisha","Puri","2016-11-07",2016,11,0.1239579476,"IMD GRID MODEL"
"Odisha","Puri","2016-11-08",2016,11,25.2896777815,"IMD GRID MODEL"
"Odisha","Puri","2016-11-09",2016,11,24.7461574315,"IMD GRID MODEL"
"Odisha","Puri","2016-11-10",2016,11,6.7821189477,"IMD GRID MODEL"
"Odisha","Puri","2016-11-11",2016,11,9.9883380756,"IMD GRID MODEL"
"Odisha","Puri","2016-11-12",2016,11,4.208588629,"IMD GRID MODEL"
"Odisha","Puri","2016-11-13",2016,11,0.1539442515,"IMD GRID MODEL"
