"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Kandhamal","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-05-30",2010,5,1.57536e-05,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-05-31",2010,5,0.0472987185,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-01",2010,11,1.8799629976,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-02",2010,11,15.6648007584,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-03",2010,11,16.4636962405,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-04",2010,11,12.3777858812,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-05",2010,11,0.9324519264,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-06",2010,11,1.448339801,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-07",2010,11,13.4864928274,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-08",2010,11,10.7660298005,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-09",2010,11,18.6775670828,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-10",2010,11,14.6001362636,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-11",2010,11,41.5970272183,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-12",2010,11,22.2974798898,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-13",2010,11,5.1298304889,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-14",2010,11,13.85892263,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-15",2010,11,11.3895809906,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-16",2010,11,6.1193352453,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-17",2010,11,32.9988365191,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-18",2010,11,13.3596536126,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-19",2010,11,10.1533665525,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-20",2010,11,16.1272735989,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-21",2010,11,5.1004997344,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-22",2010,11,31.289962466,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-23",2010,11,19.6633011708,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-24",2010,11,6.0951173409,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-25",2010,11,1.355012594,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-26",2010,11,2.1027440202,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-27",2010,11,1.700410197,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-28",2010,11,0.1840694242,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-01",2010,10,3.8295955813,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-02",2010,10,3.868569126,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-03",2010,10,14.9099988483,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-04",2010,10,8.4937647044,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-05",2010,10,0.6081796791,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-06",2010,10,9.9428975937,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-07",2010,10,7.706812471,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-08",2010,10,15.4042612252,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-09",2010,10,41.4401176017,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-10",2010,10,45.5623978832,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-11",2010,10,1.8684758392,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-12",2010,10,5.3743318465,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-13",2010,10,0.3671722331,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-14",2010,10,1.4298880905,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-15",2010,10,3.1632961635,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-16",2010,10,14.5854010692,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-17",2010,10,3.6209068095,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-18",2010,10,4.6348225306,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-19",2010,10,6.7439342086,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-21",2010,10,5.7356341838,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-20",2010,10,9.8551868599,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-22",2010,10,8.2497322101,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-23",2010,10,21.5657321637,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-24",2010,10,9.4680589674,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-25",2010,10,4.3190288024,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-26",2010,10,3.3796128265,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-27",2010,10,12.3727779322,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-28",2010,10,8.3230490029,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-29",2010,10,1.3025905516,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-30",2010,10,7.6372079118,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-10-31",2010,10,13.6422685341,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-01",2010,9,0.6740047826,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-02",2010,9,12.4075818903,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-03",2010,9,12.4601014043,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-04",2010,9,0.5855224273,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-05",2010,9,22.7681509729,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-06",2010,9,16.5387187881,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-07",2010,9,2.3849497397,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-08",2010,9,6.6363491657,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-09",2010,9,11.9644584777,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-10",2010,9,11.8354473363,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-11",2010,9,9.6128589037,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-12",2010,9,1.2689044449,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-13",2010,9,3.2547066134,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-14",2010,9,11.4039801242,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-15",2010,9,3.7054398249,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-16",2010,9,4.7777278499,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-17",2010,9,4.3368634336,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-18",2010,9,0.1796313583,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-19",2010,9,14.1129708745,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-20",2010,9,5.6776334148,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-21",2010,9,1.8503578027,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-22",2010,9,2.3338003568,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-23",2010,9,9.9541408175,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-24",2010,9,2.1761996734,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-25",2010,9,12.1408672373,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-26",2010,9,4.8190241274,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-27",2010,9,11.9335180461,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-28",2010,9,75.8029163317,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-29",2010,9,9.6727756398,"IMD GRID MODEL"
"Odisha","Kandhamal","2010-09-30",2010,9,1.7298700766,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-03",2011,4,0.0742981918,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-02",2011,4,0.0185745479,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-25",2011,4,14.4087084974,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-26",2011,4,3.2779735456,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-28",2011,4,0.6260891441,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-27",2011,4,15.0930232341,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-04-30",2011,4,0.0113277413,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-01",2011,8,0.0474766862,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-02",2011,8,1.0030200459,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-03",2011,8,0.538243403,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-04",2011,8,0.9126328294,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-05",2011,8,0.7012516586,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-07",2011,8,5.2905036994,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-08",2011,8,3.8081061919,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-09",2011,8,3.22920644,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-10",2011,8,6.2341160212,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-11",2011,8,0.0930090511,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-12",2011,8,12.0550282532,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-15",2011,8,2.4019486287,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-16",2011,8,3.5411921809,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-17",2011,8,12.8974289696,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-18",2011,8,23.6219811172,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-19",2011,8,10.5914746124,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-20",2011,8,12.0242054397,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-21",2011,8,17.5749625377,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-22",2011,8,13.2859519689,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-23",2011,8,11.2722875222,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-24",2011,8,2.0148164128,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-25",2011,8,0.1903388232,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-26",2011,8,15.3386740169,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-27",2011,8,6.4451738188,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-28",2011,8,0.1441237764,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-29",2011,8,18.029710115,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-30",2011,8,4.8847301841,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-08-31",2011,8,0.2637808473,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-04",2011,12,0.8630882485,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-10",2011,12,0.9220642724,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-11",2011,12,0.4390782344,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-12",2011,12,0.1606648993,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-14",2011,12,0.7245842118,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-15",2011,12,0.020057583,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-17",2011,12,0.1627028445,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-18",2011,12,0.1017252009,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-19",2011,12,0.0574109426,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-25",2011,12,0.2164953497,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-26",2011,12,9.7318376177,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-27",2011,12,1.212875278,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-01",2011,7,2.4518941549,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-02",2011,7,11.2838560562,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-03",2011,7,0.4831585237,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-05",2011,7,0.127022576,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-06",2011,7,3.2787243832,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-07",2011,7,0.1610689446,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-08",2011,7,0.0069654558,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-10",2011,7,0.5913733114,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-11",2011,7,4.1238815663,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-12",2011,7,0.0279318093,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-13",2011,7,0.0864389025,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-16",2011,7,0.0012774261,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-18",2011,7,0.0113277413,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-19",2011,7,0.0053766218,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-21",2011,7,0.0208963669,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-23",2011,7,1.9594763753,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-24",2011,7,42.2660902412,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-25",2011,7,2.0127478612,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-27",2011,7,0.0069654558,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-28",2011,7,0.0066160289,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-29",2011,7,0.0798202184,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-30",2011,7,1.016580163,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-07-31",2011,7,5.3024189655,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-09",2011,6,5.5775332407,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-10",2011,6,3.1185761698,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-11",2011,6,0.0185745479,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-12",2011,6,0.0162527294,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-13",2011,6,0.0922540473,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-14",2011,6,0.0395374517,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-21",2011,6,0.0335770415,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-24",2011,6,7.8868815582,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-26",2011,6,0.1469084317,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-27",2011,6,0.2769527576,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-29",2011,6,0.7427178409,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-06-30",2011,6,1.3117167398,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-03-04",2011,3,0.0062914362,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-03-06",2011,3,5.1049775706,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
