"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Munger","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-16",2011,5,0.0038349205,"IMD GRID MODEL"
"Bihar","Munger","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-05-31",2011,5,0.18128589,"IMD GRID MODEL"
"Bihar","Munger","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-11-02",2011,11,1.143041716,"IMD GRID MODEL"
"Bihar","Munger","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-11-05",2011,11,0.4319062192,"IMD GRID MODEL"
"Bihar","Munger","2011-11-06",2011,11,0.6801048664,"IMD GRID MODEL"
"Bihar","Munger","2011-11-07",2011,11,0.6013809386,"IMD GRID MODEL"
"Bihar","Munger","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-11-09",2011,11,4.1763043077,"IMD GRID MODEL"
"Bihar","Munger","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-11-11",2011,11,0.1204979879,"IMD GRID MODEL"
"Bihar","Munger","2011-11-12",2011,11,3.2014550121,"IMD GRID MODEL"
"Bihar","Munger","2011-11-13",2011,11,1.1173497691,"IMD GRID MODEL"
"Bihar","Munger","2011-11-14",2011,11,3.3772827999,"IMD GRID MODEL"
"Bihar","Munger","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-11-17",2011,11,0.7888726883,"IMD GRID MODEL"
"Bihar","Munger","2011-11-18",2011,11,0.1812881776,"IMD GRID MODEL"
"Bihar","Munger","2011-11-19",2011,11,0.1102129621,"IMD GRID MODEL"
"Bihar","Munger","2011-11-20",2011,11,16.3974260489,"IMD GRID MODEL"
"Bihar","Munger","2011-11-21",2011,11,26.3283448752,"IMD GRID MODEL"
"Bihar","Munger","2011-11-22",2011,11,6.4102841537,"IMD GRID MODEL"
"Bihar","Munger","2011-11-23",2011,11,8.1327776681,"IMD GRID MODEL"
"Bihar","Munger","2011-11-24",2011,11,4.8424540654,"IMD GRID MODEL"
"Bihar","Munger","2011-11-25",2011,11,6.1107406851,"IMD GRID MODEL"
"Bihar","Munger","2011-11-26",2011,11,23.8651068119,"IMD GRID MODEL"
"Bihar","Munger","2011-11-27",2011,11,7.2241935405,"IMD GRID MODEL"
"Bihar","Munger","2011-11-28",2011,11,2.4141305931,"IMD GRID MODEL"
"Bihar","Munger","2011-11-29",2011,11,2.2599484804,"IMD GRID MODEL"
"Bihar","Munger","2011-11-30",2011,11,5.6492834189,"IMD GRID MODEL"
"Bihar","Munger","2011-10-01",2011,10,3.4693186018,"IMD GRID MODEL"
"Bihar","Munger","2011-10-02",2011,10,4.6877375724,"IMD GRID MODEL"
"Bihar","Munger","2011-10-03",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-10-05",2011,10,0.276723788,"IMD GRID MODEL"
"Bihar","Munger","2011-10-06",2011,10,2.1674243548,"IMD GRID MODEL"
"Bihar","Munger","2011-10-07",2011,10,11.1061149168,"IMD GRID MODEL"
"Bihar","Munger","2011-10-08",2011,10,1.4787763239,"IMD GRID MODEL"
"Bihar","Munger","2011-10-09",2011,10,11.6784778635,"IMD GRID MODEL"
"Bihar","Munger","2011-10-10",2011,10,42.8482420522,"IMD GRID MODEL"
"Bihar","Munger","2011-10-11",2011,10,17.4229681802,"IMD GRID MODEL"
"Bihar","Munger","2011-10-13",2011,10,37.452210276,"IMD GRID MODEL"
"Bihar","Munger","2011-10-15",2011,10,3.322182736,"IMD GRID MODEL"
"Bihar","Munger","2011-10-16",2011,10,0.2003075394,"IMD GRID MODEL"
"Bihar","Munger","2011-10-17",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-10-12",2011,10,12.5884436186,"IMD GRID MODEL"
"Bihar","Munger","2011-10-14",2011,10,21.5666534087,"IMD GRID MODEL"
"Bihar","Munger","2011-10-19",2011,10,0.9235126567,"IMD GRID MODEL"
"Bihar","Munger","2011-10-18",2011,10,0.2855853165,"IMD GRID MODEL"
"Bihar","Munger","2011-10-21",2011,10,31.6108177626,"IMD GRID MODEL"
"Bihar","Munger","2011-10-22",2011,10,14.7145185251,"IMD GRID MODEL"
"Bihar","Munger","2011-10-23",2011,10,5.8546668611,"IMD GRID MODEL"
"Bihar","Munger","2011-10-24",2011,10,6.3031922552,"IMD GRID MODEL"
"Bihar","Munger","2011-10-20",2011,10,5.6040186608,"IMD GRID MODEL"
"Bihar","Munger","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-10-30",2011,10,0.9024358454,"IMD GRID MODEL"
"Bihar","Munger","2011-10-31",2011,10,0.3865420199,"IMD GRID MODEL"
"Bihar","Munger","2011-10-28",2011,10,25.9924269737,"IMD GRID MODEL"
"Bihar","Munger","2011-10-29",2011,10,3.0850158179,"IMD GRID MODEL"
"Bihar","Munger","2011-09-01",2011,9,7.2311332658,"IMD GRID MODEL"
"Bihar","Munger","2011-09-02",2011,9,37.2510368527,"IMD GRID MODEL"
"Bihar","Munger","2011-09-03",2011,9,47.0346420061,"IMD GRID MODEL"
"Bihar","Munger","2011-09-04",2011,9,3.8394123223,"IMD GRID MODEL"
"Bihar","Munger","2011-09-05",2011,9,0.9359697346,"IMD GRID MODEL"
"Bihar","Munger","2011-09-06",2011,9,0.4767673508,"IMD GRID MODEL"
"Bihar","Munger","2011-09-07",2011,9,1.301677899,"IMD GRID MODEL"
"Bihar","Munger","2011-09-08",2011,9,0.6024620064,"IMD GRID MODEL"
"Bihar","Munger","2011-09-09",2011,9,1.9748182315,"IMD GRID MODEL"
"Bihar","Munger","2011-09-10",2011,9,3.534292645,"IMD GRID MODEL"
"Bihar","Munger","2011-09-11",2011,9,0.5567809929,"IMD GRID MODEL"
"Bihar","Munger","2011-09-12",2011,9,3.1431536372,"IMD GRID MODEL"
"Bihar","Munger","2011-09-13",2011,9,6.1543690083,"IMD GRID MODEL"
"Bihar","Munger","2011-09-14",2011,9,2.6806729588,"IMD GRID MODEL"
"Bihar","Munger","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-09-16",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-09-18",2011,9,0.1153797033,"IMD GRID MODEL"
"Bihar","Munger","2011-09-19",2011,9,0.1661330702,"IMD GRID MODEL"
"Bihar","Munger","2011-09-20",2011,9,3.8324134293,"IMD GRID MODEL"
"Bihar","Munger","2011-09-21",2011,9,2.5079006043,"IMD GRID MODEL"
"Bihar","Munger","2011-09-22",2011,9,0.3695971079,"IMD GRID MODEL"
"Bihar","Munger","2011-09-23",2011,9,9.9653583232,"IMD GRID MODEL"
"Bihar","Munger","2011-09-24",2011,9,2.6449407783,"IMD GRID MODEL"
"Bihar","Munger","2011-09-25",2011,9,1.8361776215,"IMD GRID MODEL"
"Bihar","Munger","2011-09-26",2011,9,0.4653441371,"IMD GRID MODEL"
"Bihar","Munger","2011-09-27",2011,9,2.3574195501,"IMD GRID MODEL"
"Bihar","Munger","2011-09-28",2011,9,0.6778581338,"IMD GRID MODEL"
"Bihar","Munger","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2011-09-30",2011,9,1.5480917801,"IMD GRID MODEL"
"Bihar","Munger","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-09",2012,4,1.4445709605,"IMD GRID MODEL"
"Bihar","Munger","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-08-01",2012,8,20.9101958854,"IMD GRID MODEL"
"Bihar","Munger","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-08-03",2012,8,26.5801057139,"IMD GRID MODEL"
"Bihar","Munger","2012-08-04",2012,8,2.4557704592,"IMD GRID MODEL"
"Bihar","Munger","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-08-06",2012,8,4.4477615882,"IMD GRID MODEL"
"Bihar","Munger","2012-08-07",2012,8,6.3921275424,"IMD GRID MODEL"
"Bihar","Munger","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-08-11",2012,8,3.1814357799,"IMD GRID MODEL"
"Bihar","Munger","2012-08-12",2012,8,0.5778283976,"IMD GRID MODEL"
"Bihar","Munger","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-08-18",2012,8,5.7848057346,"IMD GRID MODEL"
"Bihar","Munger","2012-08-19",2012,8,12.2765028698,"IMD GRID MODEL"
"Bihar","Munger","2012-08-20",2012,8,27.5019846581,"IMD GRID MODEL"
"Bihar","Munger","2012-08-17",2012,8,12.7711831451,"IMD GRID MODEL"
"Bihar","Munger","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-08-22",2012,8,9.3227066838,"IMD GRID MODEL"
"Bihar","Munger","2012-08-23",2012,8,1.9401193983,"IMD GRID MODEL"
"Bihar","Munger","2012-08-24",2012,8,2.9918635515,"IMD GRID MODEL"
"Bihar","Munger","2012-08-27",2012,8,10.6895529348,"IMD GRID MODEL"
"Bihar","Munger","2012-08-28",2012,8,14.2834038697,"IMD GRID MODEL"
"Bihar","Munger","2012-08-29",2012,8,0.8396087124,"IMD GRID MODEL"
"Bihar","Munger","2012-08-30",2012,8,9.6611911656,"IMD GRID MODEL"
"Bihar","Munger","2012-08-31",2012,8,5.2379331071,"IMD GRID MODEL"
"Bihar","Munger","2012-08-25",2012,8,2.464524877,"IMD GRID MODEL"
"Bihar","Munger","2012-08-26",2012,8,8.426649611,"IMD GRID MODEL"
"Bihar","Munger","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-06",2012,12,7.7035795705,"IMD GRID MODEL"
"Bihar","Munger","2012-12-07",2012,12,7.9154018433,"IMD GRID MODEL"
"Bihar","Munger","2012-12-08",2012,12,0.0115414108,"IMD GRID MODEL"
"Bihar","Munger","2012-12-09",2012,12,5.1191263875,"IMD GRID MODEL"
"Bihar","Munger","2012-12-10",2012,12,1.057697984,"IMD GRID MODEL"
"Bihar","Munger","2012-12-11",2012,12,0.3625334604,"IMD GRID MODEL"
"Bihar","Munger","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-14",2012,12,10.6785162781,"IMD GRID MODEL"
"Bihar","Munger","2012-12-15",2012,12,12.9395435382,"IMD GRID MODEL"
"Bihar","Munger","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-26",2012,12,0.0294045319,"IMD GRID MODEL"
"Bihar","Munger","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-09",2012,1,6.1562249688,"IMD GRID MODEL"
"Bihar","Munger","2012-01-10",2012,1,22.0381859615,"IMD GRID MODEL"
"Bihar","Munger","2012-01-11",2012,1,8.4627297458,"IMD GRID MODEL"
"Bihar","Munger","2012-01-12",2012,1,0.2935743599,"IMD GRID MODEL"
"Bihar","Munger","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-18",2012,1,0.1332316875,"IMD GRID MODEL"
"Bihar","Munger","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-03",2012,7,0.1332316875,"IMD GRID MODEL"
"Bihar","Munger","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-07",2012,7,0.4333712551,"IMD GRID MODEL"
"Bihar","Munger","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-09",2012,7,3.4179698697,"IMD GRID MODEL"
"Bihar","Munger","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-15",2012,7,5.6522537487,"IMD GRID MODEL"
"Bihar","Munger","2012-07-16",2012,7,0.0557211796,"IMD GRID MODEL"
"Bihar","Munger","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-25",2012,7,5.3930325393,"IMD GRID MODEL"
"Bihar","Munger","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-27",2012,7,5.1041509043,"IMD GRID MODEL"
"Bihar","Munger","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-09",2012,6,3.1299036289,"IMD GRID MODEL"
"Bihar","Munger","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-11",2012,6,7.3658023045,"IMD GRID MODEL"
"Bihar","Munger","2012-06-13",2012,6,0.890207708,"IMD GRID MODEL"
"Bihar","Munger","2012-06-14",2012,6,3.4785427357,"IMD GRID MODEL"
"Bihar","Munger","2012-06-15",2012,6,6.7271770327,"IMD GRID MODEL"
"Bihar","Munger","2012-06-16",2012,6,1.5890280224,"IMD GRID MODEL"
"Bihar","Munger","2012-06-17",2012,6,3.214856711,"IMD GRID MODEL"
"Bihar","Munger","2012-06-18",2012,6,11.0750435527,"IMD GRID MODEL"
"Bihar","Munger","2012-06-19",2012,6,4.8152362417,"IMD GRID MODEL"
"Bihar","Munger","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-12",2012,6,16.9253801378,"IMD GRID MODEL"
"Bihar","Munger","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-08",2012,3,13.6358488699,"IMD GRID MODEL"
"Bihar","Munger","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-15",2012,3,0.5353866035,"IMD GRID MODEL"
"Bihar","Munger","2012-03-16",2012,3,0.0063476895,"IMD GRID MODEL"
"Bihar","Munger","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
