"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-19",2010,2,0.030255749,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-20",2010,2,1.372750118,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-21",2010,2,0.116974051,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-24",2010,2,0.000480401,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
