"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Ganderbal","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-18",2017,8,7.0058767975,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-19",2017,8,0.4542039825,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-21",2017,8,0.3531330646,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-23",2017,8,5.6869637174,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-24",2017,8,8.9271508226,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-25",2017,8,13.2942849366,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-26",2017,8,0.5457510975,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-29",2017,8,1.5328325625,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-01",2017,12,0.1672650016,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-09",2017,2,0.1605150166,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-13",2017,2,5.0543404429,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-14",2017,2,34.7432322821,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-15",2017,2,8.8220057927,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-16",2017,2,7.355303303,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-17",2017,2,0.0399241774,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-22",2017,2,2.4294501457,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-23",2017,2,2.2948140439,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-24",2017,2,5.9504724653,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-27",2017,2,0.0001351097,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-18",2017,1,2.230837384,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-19",2017,1,1.1467927203,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-20",2017,1,2.3411349083,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-21",2017,1,0.8435205419,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-22",2017,1,5.2196013294,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-01",2017,7,0.2169723734,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-02",2017,7,9.5253435937,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-03",2017,7,18.7707228193,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-04",2017,7,0.2268796206,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-06",2017,7,0.1997326537,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-07",2017,7,10.8468707565,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-10",2017,7,0.4841281543,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-12",2017,7,0.0963090164,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-16",2017,7,0.7347050715,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-17",2017,7,0.0271854464,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-18",2017,7,1.6269255163,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-19",2017,7,4.461920579,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-20",2017,7,13.072488574,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-21",2017,7,1.1920339489,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-23",2017,7,5.5728137304,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-24",2017,7,0.8683599128,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-25",2017,7,0.8216519187,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-26",2017,7,1.2524040166,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-30",2017,7,1.0485399993,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-01",2017,6,4.7579524079,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-03",2017,6,0.0428462353,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-04",2017,6,2.8194474441,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-05",2017,6,2.3456117056,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-06",2017,6,0.1931724472,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-07",2017,6,2.0765638339,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-08",2017,6,28.2619580166,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-09",2017,6,59.2752055676,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-10",2017,6,27.0157297948,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-11",2017,6,12.0668516004,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-12",2017,6,1.0272954035,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-23",2017,6,0.0271854464,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-24",2017,6,14.9888115374,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-25",2017,6,6.3660946316,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-26",2017,6,19.7064414451,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-27",2017,6,6.7481600998,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-28",2017,6,0.1327371785,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-29",2017,6,0.0641888326,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-06-30",2017,6,3.7648177683,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-02",2017,3,5.40439e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-08",2017,3,5.35776e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-09",2017,3,14.0563135326,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-10",2017,3,6.1865626661,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-11",2017,3,6.3853481353,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-12",2017,3,39.8290469644,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-13",2017,3,6.2919067586,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-14",2017,3,2.0365678089,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-15",2017,3,1.193836764,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-21",2017,3,7.7238176877,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-22",2017,3,3.961502386,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-23",2017,3,13.3376286963,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-24",2017,3,3.2135738628,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-27",2017,3,5.6725521353,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-28",2017,3,0.1007477939,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-29",2017,3,7.8364638035,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-30",2017,3,18.4198389501,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-03-31",2017,3,43.9869095143,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-01",2017,5,0.0963090164,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-04",2017,5,3.2555715849,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-05",2017,5,8.0651865368,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-06",2017,5,1.715059567,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-11",2017,5,8.6510996939,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-12",2017,5,11.6151513302,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-13",2017,5,22.4197288103,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-14",2017,5,7.286583839,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-15",2017,5,7.6334596541,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-20",2017,5,2.4538097085,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-21",2017,5,0.0641888326,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-25",2017,5,10.1293786551,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-26",2017,5,3.1318628553,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-27",2017,5,0.1926180328,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-05-31",2017,5,0.6815639946,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-01",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-02",2017,11,3.1985213922,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-03",2017,11,2.5243298816,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-04",2017,11,2.4994843788,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-05",2017,11,3.2920613946,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-06",2017,11,0.8029233027,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-07",2017,11,2.1424132837,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-10",2017,11,7.1830387878,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-11",2017,11,0.7025129555,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-14",2017,11,4.1121340575,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-15",2017,11,0.1611132573,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-18",2017,11,0.7087846375,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-26",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-11-30",2017,11,0.0285354434,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-01",2017,10,0.1106218741,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-02",2017,10,6.6561705502,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-03",2017,10,2.2213831654,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-04",2017,10,0.6194200464,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-05",2017,10,7.1248149648,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-06",2017,10,12.8431851913,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-07",2017,10,0.0271854464,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-08",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-09",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-10",2017,10,0.0641888326,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-11",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-12",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-13",2017,10,1.4520675613,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-14",2017,10,0.3917908548,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-15",2017,10,7.4006291778,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-17",2017,10,12.3490889804,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-18",2017,10,1.1234213061,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-21",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-22",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-23",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-24",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-25",2017,10,0.0,"IMD GRID MODEL"
