"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Madurai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-15",2010,3,0.3595909966,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-16",2010,3,0.1769572258,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-19",2010,3,0.0120250331,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-20",2010,3,1.3443915038,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-01",2010,11,0.1383823765,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-02",2010,11,5.6179945139,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-03",2010,11,16.4566388757,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-04",2010,11,0.5651333964,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-07",2010,11,1.1861827543,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-08",2010,11,2.4994426834,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-09",2010,11,0.0084598465,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-12",2010,11,0.644771611,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-13",2010,11,0.6397118224,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-14",2010,11,20.0164756978,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-15",2010,11,21.7669590987,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-16",2010,11,12.3444100593,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-17",2010,11,12.3290395029,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-18",2010,11,18.3687206762,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-19",2010,11,0.1547575863,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-20",2010,11,0.3870273823,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-21",2010,11,2.9371454989,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-22",2010,11,0.0103264734,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-23",2010,11,3.2638631704,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-24",2010,11,4.7475438589,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-25",2010,11,1.8069310499,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-26",2010,11,2.6647163104,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-27",2010,11,15.6611381131,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-28",2010,11,0.0745832891,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-29",2010,11,9.5716511767,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-01",2010,10,0.0042299233,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-02",2010,10,0.0273932108,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-04",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-05",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-07",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-08",2010,10,0.0330551021,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-11",2010,10,0.4185830442,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-13",2010,10,1.0741181203,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-14",2010,10,7.1539898781,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-15",2010,10,0.0042299233,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-17",2010,10,1.2925285493,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-18",2010,10,3.5979945383,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-19",2010,10,8.8966294195,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-20",2010,10,4.5548219414,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-21",2010,10,1.4512835386,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-22",2010,10,0.1431903646,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-23",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-24",2010,10,2.437377183,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-25",2010,10,2.2416349128,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-26",2010,10,4.8502786116,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-27",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-28",2010,10,0.0103264734,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-29",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-30",2010,10,1.4982031993,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-10-31",2010,10,0.0029421189,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-02",2010,9,0.7930302335,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-03",2010,9,0.0065380424,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-04",2010,9,0.4563045786,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-11",2010,9,8.108130846,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-12",2010,9,9.4529579106,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-13",2010,9,0.5276551408,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-14",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-15",2010,9,0.0610194158,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-16",2010,9,5.819777729,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-17",2010,9,12.6836450757,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-18",2010,9,12.2779765839,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-19",2010,9,3.4842500659,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-20",2010,9,0.4066190735,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-21",2010,9,0.0233671891,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-22",2010,9,0.1125663454,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-23",2010,9,1.7451272695,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-24",2010,9,0.1348472421,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-25",2010,9,5.0010878898,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-26",2010,9,0.0014895518,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-27",2010,9,0.0103264734,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-29",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-09-30",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-15",2011,4,0.0628429872,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-16",2011,4,0.0111286264,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-28",2011,4,55.8445766186,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-29",2011,4,2.2496945707,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-04-30",2011,4,0.5406634567,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-01",2011,8,16.2819444518,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-02",2011,8,12.9102181503,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-03",2011,8,42.9056073117,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-04",2011,8,6.7318319711,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-05",2011,8,19.7429555959,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-06",2011,8,58.3691024374,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-07",2011,8,17.987203157,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-08",2011,8,29.7451174113,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-09",2011,8,47.0206430291,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-10",2011,8,25.6696634075,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-11",2011,8,4.2275483582,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-12",2011,8,1.0002767351,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-13",2011,8,5.2521007607,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-14",2011,8,9.7987998081,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-15",2011,8,10.024532466,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-16",2011,8,9.2326836535,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-17",2011,8,0.1290430913,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-18",2011,8,9.2390463475,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-19",2011,8,41.2573764565,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-20",2011,8,1.317190028,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-21",2011,8,8.836644621,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-22",2011,8,45.3907314323,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-23",2011,8,0.4210458287,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-24",2011,8,3.8603898062,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-25",2011,8,6.0324847938,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-26",2011,8,0.0784890932,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-27",2011,8,1.0486377568,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-28",2011,8,9.1364585054,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-29",2011,8,4.8992889152,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-30",2011,8,13.6435478546,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-08-31",2011,8,7.1960522955,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-16",2011,12,0.0295595032,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-17",2011,12,0.268617862,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-18",2011,12,15.6436578353,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-19",2011,12,6.5908755321,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-20",2011,12,0.0271066853,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-21",2011,12,3.8636163992,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-22",2011,12,4.1789565882,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-23",2011,12,0.0671544655,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-24",2011,12,0.0123734343,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-25",2011,12,0.0127604006,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-26",2011,12,0.6190301017,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-27",2011,12,1.2396821967,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-28",2011,12,1.8528894015,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-29",2011,12,15.5308286588,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-30",2011,12,5.6418743257,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-12-31",2011,12,35.0691062753,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-01",2011,2,18.2357088068,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-02",2011,2,0.0537235724,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-03",2011,2,32.5220812656,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-04",2011,2,1.7694286024,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-05",2011,2,0.0167662148,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-06",2011,2,99.8921162045,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-07",2011,2,1.1298493489,"IMD GRID MODEL"
