"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Jiribam","2012-06-21",2012,6,29.6882190381,"IMD GRID MODEL"
"Manipur","Jiribam","2012-06-22",2012,6,16.1170279931,"IMD GRID MODEL"
"Manipur","Jiribam","2012-06-23",2012,6,7.1880273135,"IMD GRID MODEL"
"Manipur","Jiribam","2012-06-24",2012,6,13.4176377412,"IMD GRID MODEL"
"Manipur","Jiribam","2012-06-26",2012,6,9.2941621995,"IMD GRID MODEL"
"Manipur","Jiribam","2012-06-27",2012,6,1.4698848013,"IMD GRID MODEL"
"Manipur","Jiribam","2012-06-28",2012,6,56.1267427945,"IMD GRID MODEL"
"Manipur","Jiribam","2012-06-29",2012,6,26.3567254587,"IMD GRID MODEL"
"Manipur","Jiribam","2012-06-30",2012,6,26.5443694017,"IMD GRID MODEL"
"Manipur","Jiribam","2012-06-25",2012,6,10.4589534454,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-07",2012,3,0.5340276318,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-09",2012,3,3.6652048466,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-16",2012,3,4.5184034229,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-17",2012,3,0.7968113308,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-08",2012,3,1.1465253756,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-25",2012,3,0.2315078633,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-26",2012,3,0.1548615524,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-27",2012,3,9.2094979802,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-05",2012,5,10.6153026409,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-13",2012,5,1.3093992224,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-14",2012,5,0.9731628899,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-22",2012,5,3.3589168219,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-01",2012,11,1.6325709455,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-02",2012,11,13.9127519134,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-03",2012,11,33.0020032005,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-04",2012,11,77.5226309699,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-05",2012,11,8.4112658844,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-07",2012,11,7.9986745187,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-09",2012,11,0.3969792101,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-10",2012,11,3.0861270067,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-11",2012,11,1.6871616152,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-14",2012,11,0.8645416441,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-15",2012,11,1.9047277023,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-16",2012,11,4.4804397003,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-18",2012,11,0.0117852639,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-19",2012,11,0.612684267,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-20",2012,11,25.865390083,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-21",2012,11,9.5344804662,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-22",2012,11,20.7224815418,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-23",2012,11,10.3244835133,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-11-30",2012,11,5.2699780809,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-01",2012,10,19.1194369201,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-02",2012,10,13.0935456902,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-03",2012,10,10.8979624244,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-04",2012,10,30.6190764767,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-05",2012,10,1.2354359831,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-06",2012,10,33.2556314709,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-07",2012,10,64.4253235059,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-08",2012,10,0.0083100954,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-09",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-10",2012,10,17.058310686,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-11",2012,10,15.8391326901,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-13",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-14",2012,10,3.0138841298,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-15",2012,10,12.6181802784,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-16",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-17",2012,10,28.4632622451,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-18",2012,10,12.4063503747,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-19",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-20",2012,10,19.2200966268,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-21",2012,10,12.6030157712,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-22",2012,10,0.2594671837,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-23",2012,10,11.9645986237,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-24",2012,10,14.9865323579,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-25",2012,10,15.2412565954,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-26",2012,10,2.2908688617,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-27",2012,10,9.7125704156,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-28",2012,10,33.5411169463,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-29",2012,10,0.9996066486,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-30",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-10-31",2012,10,95.1157865009,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-01",2012,9,92.6819170353,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-02",2012,9,2.6406484188,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-04",2012,9,12.4315251402,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-05",2012,9,2.1700940894,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-07",2012,9,33.0470125314,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-08",2012,9,6.4895593766,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-09",2012,9,11.6827069856,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-10",2012,9,11.0200400659,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-11",2012,9,2.8590567026,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-12",2012,9,23.7651484538,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-13",2012,9,22.2828081502,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-14",2012,9,8.106602226,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-15",2012,9,3.9644676255,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-16",2012,9,8.0449874867,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-17",2012,9,7.6930086098,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-18",2012,9,38.9215095,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-19",2012,9,12.2600613351,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-20",2012,9,2.8610174441,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-21",2012,9,0.9499675809,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-22",2012,9,4.7560715734,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-23",2012,9,6.2096454269,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-24",2012,9,6.8816915581,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-25",2012,9,30.9207439058,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-26",2012,9,19.4061035088,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-27",2012,9,6.4700578145,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-28",2012,9,8.8836492045,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-29",2012,9,5.1729070863,"IMD GRID MODEL"
"Manipur","Jiribam","2012-09-30",2012,9,18.8548358988,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-15",2013,4,0.1240131907,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-24",2013,4,1.5337182045,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-01",2013,8,0.970796645,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-02",2013,8,0.4397854221,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-03",2013,8,7.5467862024,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-04",2013,8,0.7781667139,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-05",2013,8,3.3074594273,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-06",2013,8,0.0548470544,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-08",2013,8,0.2746095244,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-09",2013,8,0.1096941087,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-10",2013,8,0.1773067851,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-11",2013,8,14.4505458385,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-12",2013,8,2.2975704747,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-13",2013,8,1.9017936968,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-14",2013,8,6.9427628074,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-15",2013,8,5.9144036602,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-18",2013,8,2.9592354215,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-19",2013,8,1.8316150385,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-20",2013,8,2.7902461809,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-22",2013,8,1.0245046957,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-24",2013,8,2.7254378802,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-25",2013,8,34.0922107887,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-26",2013,8,1.6184179107,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-27",2013,8,2.4582987637,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-28",2013,8,0.1806175967,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-29",2013,8,12.1699495372,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-30",2013,8,22.4956073299,"IMD GRID MODEL"
"Manipur","Jiribam","2013-08-31",2013,8,3.7729597801,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-01",2013,12,3.1562415175,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-02",2013,12,0.8444578283,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-03",2013,12,6.8065554934,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-04",2013,12,1.0392674751,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-05",2013,12,0.103421385,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-08",2013,12,22.2188704648,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-09",2013,12,8.6255281671,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-10",2013,12,5.5857355013,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-11",2013,12,7.1375956918,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-12",2013,12,11.2578817947,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-13",2013,12,7.9360757198,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-18",2013,12,1.0466024796,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-20",2013,12,0.1773067851,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-23",2013,12,0.3327708374,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-25",2013,12,0.2060500162,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-26",2013,12,0.8375292256,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-27",2013,12,4.1553402526,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-30",2013,12,18.5128960474,"IMD GRID MODEL"
"Manipur","Jiribam","2013-12-31",2013,12,2.8636808224,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-19",2013,2,0.9850744791,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-24",2013,2,0.0594802098,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-01",2013,1,5.6490104911,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-02",2013,1,1.2779863486,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-03",2013,1,0.1402096776,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-01",2013,7,1.2414259332,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-02",2013,7,7.6318747767,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-03",2013,7,1.4922707773,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-04",2013,7,0.4381126476,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-05",2013,7,2.1460356955,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-06",2013,7,11.78924724,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-07",2013,7,35.3093893455,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-08",2013,7,48.7592810024,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-09",2013,7,10.5243841165,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-10",2013,7,31.7616821934,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-11",2013,7,18.4972989534,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-12",2013,7,16.6503206958,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-13",2013,7,19.8970094039,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-14",2013,7,24.756442925,"IMD GRID MODEL"
"Manipur","Jiribam","2013-07-15",2013,7,18.1363341799,"IMD GRID MODEL"
