"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Jaunpur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-01",2011,5,0.9131796929,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-02",2011,5,1.2034107564,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-08",2011,5,0.0803426598,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-09",2011,5,0.0254595051,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-02",2011,11,0.2608895295,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-05",2011,11,0.0538638571,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-06",2011,11,0.5343012515,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-07",2011,11,3.0961212383,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-08",2011,11,5.4996608767,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-09",2011,11,0.9587215368,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-10",2011,11,0.0338844145,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-11",2011,11,0.2276457931,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-12",2011,11,26.7202348588,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-13",2011,11,5.9993462148,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-14",2011,11,8.4721100463,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-15",2011,11,2.9861034235,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-16",2011,11,1.5742340643,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-20",2011,11,1.9601988302,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-19",2011,11,8.1640643843,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-21",2011,11,22.1885288323,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-22",2011,11,3.2836626847,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-23",2011,11,16.1990207743,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-24",2011,11,1.5926954507,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-25",2011,11,0.6051941126,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-26",2011,11,0.5073391948,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-27",2011,11,3.031912892,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-28",2011,11,14.7951314051,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-29",2011,11,152.3609846701,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-11-30",2011,11,29.5305955858,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-01",2011,10,3.4340622072,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-02",2011,10,33.9981324138,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-03",2011,10,0.2029088166,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-04",2011,10,4.0429849828,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-05",2011,10,1.0547655387,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-06",2011,10,22.5465857809,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-07",2011,10,0.5592239737,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-08",2011,10,10.5541960483,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-09",2011,10,2.3769960742,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-10",2011,10,9.4847784784,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-11",2011,10,9.8988910224,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-12",2011,10,4.9905223608,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-14",2011,10,36.0859881479,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-15",2011,10,26.5755707146,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-16",2011,10,51.2993288511,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-17",2011,10,0.7777835751,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-18",2011,10,38.9881086914,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-13",2011,10,20.3846057129,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-19",2011,10,17.5050953152,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-20",2011,10,7.0330184587,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-21",2011,10,1.217410714,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-23",2011,10,11.7752444125,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-24",2011,10,1.1604161225,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-22",2011,10,17.4822502642,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-27",2011,10,1.39946201,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-28",2011,10,1.8303158552,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-29",2011,10,0.1859510178,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-30",2011,10,2.3441992747,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-10-31",2011,10,1.5038999216,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-01",2011,9,11.740057568,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-02",2011,9,16.4995776145,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-03",2011,9,21.369764605,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-04",2011,9,0.8791960784,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-05",2011,9,5.1930755763,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-06",2011,9,2.1834564908,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-07",2011,9,0.1865011756,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-08",2011,9,5.4109330557,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-09",2011,9,10.0358029486,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-11",2011,9,0.1197945839,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-12",2011,9,2.2851016894,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-13",2011,9,3.1262180227,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-14",2011,9,0.3784766759,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-15",2011,9,0.4082252432,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-16",2011,9,3.3173768413,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-18",2011,9,0.2150754033,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-19",2011,9,5.1286797921,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-20",2011,9,22.8580529931,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-21",2011,9,18.3254955783,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-22",2011,9,4.8295360226,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-23",2011,9,14.9369152847,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-24",2011,9,6.0217516285,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-25",2011,9,29.4882500076,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-26",2011,9,0.4550108528,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-27",2011,9,3.4654842469,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-28",2011,9,0.0092974295,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-29",2011,9,0.0194883762,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2011-09-30",2011,9,0.3524878474,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-14",2012,4,0.8396681808,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-15",2012,4,0.5361407302,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-20",2012,4,0.6190989001,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-21",2012,4,0.1281526342,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-23",2012,4,0.0059601669,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-07",2012,8,0.0062264516,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-23",2012,8,1.8397034886,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-24",2012,8,30.4390594864,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-26",2012,8,31.2434076568,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-28",2012,8,2.272462005,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-29",2012,8,6.8085808927,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-30",2012,8,1.4359822759,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-08-31",2012,8,7.7774967962,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-08",2012,12,0.3411218136,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-09",2012,12,4.178344868,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-15",2012,12,0.1410176595,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-23",2012,12,0.3313689615,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-02",2012,7,0.0051087148,"IMD GRID MODEL"
