"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Bargarh","2010-11-01",2010,11,0.7370689154,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-02",2010,11,6.852806422,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-03",2010,11,7.7172962701,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-04",2010,11,6.2287124114,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-05",2010,11,1.2390721545,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-06",2010,11,4.7501619457,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-07",2010,11,12.3885021715,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-08",2010,11,3.0137070506,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-09",2010,11,0.382236949,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-10",2010,11,5.8187605653,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-11",2010,11,16.5881022674,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-12",2010,11,17.5873889929,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-13",2010,11,8.9607764388,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-14",2010,11,0.5489663795,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-15",2010,11,0.7118570431,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-16",2010,11,0.9013889442,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-17",2010,11,3.3381664208,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-18",2010,11,6.3977003022,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-19",2010,11,10.6817498746,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-20",2010,11,7.7489120069,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-21",2010,11,3.855012401,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-22",2010,11,25.591695838,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-23",2010,11,24.9717891228,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-24",2010,11,2.8895133674,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-25",2010,11,7.9613805675,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-26",2010,11,2.2042631444,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-28",2010,11,0.0024150439,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-01",2010,10,8.3784382302,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-02",2010,10,0.5486167014,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-03",2010,10,6.8861016118,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-04",2010,10,10.0427076127,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-05",2010,10,12.306155038,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-06",2010,10,27.689283311,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-07",2010,10,12.5842821193,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-08",2010,10,6.7820604929,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-09",2010,10,12.4086472745,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-10",2010,10,27.5500515748,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-11",2010,10,8.6072191696,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-12",2010,10,0.0661503782,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-13",2010,10,0.4415387245,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-15",2010,10,9.7985913741,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-16",2010,10,3.3718358925,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-17",2010,10,2.4350778106,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-18",2010,10,0.2958575177,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-19",2010,10,7.4638574836,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-21",2010,10,5.4740700259,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-22",2010,10,2.2181105001,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-23",2010,10,0.0404088294,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-24",2010,10,6.2338476181,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-25",2010,10,27.9472839865,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-26",2010,10,0.1704969659,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-27",2010,10,4.67719835,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-28",2010,10,0.6716425217,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-29",2010,10,6.8208982336,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-30",2010,10,6.523255801,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-31",2010,10,6.0250852978,"IMD GRID MODEL"
"Odisha","Bargarh","2010-10-20",2010,10,6.7008959183,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-01",2010,9,0.43726132,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-03",2010,9,13.9642730677,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-04",2010,9,21.4103413286,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-05",2010,9,2.3791097698,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-06",2010,9,13.9253944235,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-07",2010,9,4.2928620769,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-08",2010,9,0.1876505711,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-09",2010,9,3.5396550328,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-10",2010,9,21.9402303171,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-11",2010,9,8.5591654041,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-12",2010,9,4.3664476055,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-13",2010,9,0.5697075561,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-14",2010,9,19.1282621235,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-15",2010,9,48.2737583223,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-16",2010,9,14.436145524,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-17",2010,9,16.2860190623,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-18",2010,9,0.4608708839,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-19",2010,9,2.779045683,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-20",2010,9,1.6429941856,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-21",2010,9,0.3234026149,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-22",2010,9,0.8949737961,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-23",2010,9,5.5225197489,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-24",2010,9,1.8980763783,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-25",2010,9,3.7122373223,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-26",2010,9,1.3000300951,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-27",2010,9,23.3377849915,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-29",2010,9,32.0728710239,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-30",2010,9,3.4069829298,"IMD GRID MODEL"
"Odisha","Bargarh","2010-09-28",2010,9,74.8565441926,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-27",2011,4,2.1920103591,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-04-30",2011,4,0.0009207093,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-01",2011,8,0.4818226056,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-02",2011,8,0.0299959221,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-04",2011,8,0.0011500302,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-05",2011,8,0.3534202746,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-06",2011,8,0.7625964418,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-07",2011,8,2.279054516,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-08",2011,8,1.613437347,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-10",2011,8,0.9873455679,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-11",2011,8,0.1952910552,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-12",2011,8,2.3350616303,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-13",2011,8,1.0126549878,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-14",2011,8,0.7974323302,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-15",2011,8,2.8595355027,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-16",2011,8,8.9135441331,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-17",2011,8,0.9468021347,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-18",2011,8,2.1604280479,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-19",2011,8,14.5773716464,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-20",2011,8,29.704984584,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-21",2011,8,8.7184371126,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-22",2011,8,33.7482774959,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-23",2011,8,6.7305873775,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-24",2011,8,7.3110398315,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-25",2011,8,10.1579896686,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-26",2011,8,0.7653467028,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-27",2011,8,0.8912459048,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-28",2011,8,0.0188241063,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-29",2011,8,0.2151893893,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-30",2011,8,0.2366104327,"IMD GRID MODEL"
"Odisha","Bargarh","2011-08-31",2011,8,2.8062188933,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-01",2011,12,0.0356963725,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-11",2011,12,0.5903267888,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-12",2011,12,12.6340118834,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-13",2011,12,0.826457519,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-14",2011,12,6.6126354615,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-15",2011,12,0.4235163517,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-17",2011,12,0.0295989999,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-19",2011,12,0.0654467499,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-25",2011,12,7.3333644403,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-26",2011,12,0.0091497766,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-01",2011,7,5.91485962,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-02",2011,7,2.5711805936,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-07",2011,7,0.2391873043,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-10",2011,7,11.6445586884,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-11",2011,7,1.7994584392,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-18",2011,7,0.0009207093,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-21",2011,7,0.0376482127,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-24",2011,7,23.0395327157,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-25",2011,7,0.0299959221,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-26",2011,7,0.0188241063,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-27",2011,7,0.8987426983,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-29",2011,7,0.027733829,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-30",2011,7,0.4360868145,"IMD GRID MODEL"
"Odisha","Bargarh","2011-07-31",2011,7,1.2466759462,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-09",2011,6,0.0001546984,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-14",2011,6,0.5273607658,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-18",2011,6,0.4259452066,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-13",2011,6,0.3042465971,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-21",2011,6,0.3518352256,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-24",2011,6,0.4054769316,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-26",2011,6,0.2704670319,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-06-30",2011,6,4.2129878919,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-06",2011,3,0.0242982272,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
