"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shamli","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-08",2016,7,0.1971925984,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-09",2016,7,0.0193144727,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-15",2016,7,4.5147995373,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-18",2016,7,0.0227597354,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-27",2016,7,13.6144077255,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-28",2016,7,10.1399205147,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-29",2016,7,0.0003352312,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-12",2016,6,3.8593501471,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-23",2016,6,1.0295826104,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-27",2016,6,1.1057718635,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-10",2016,5,2.2917699236,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-11",2016,5,0.0074821901,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-16",2016,5,4.3996842458,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-17",2016,5,9.5508608052,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-18",2016,5,4.4790177652,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-19",2016,5,0.0147701619,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-02",2016,11,0.1976696697,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-03",2016,11,34.1829429935,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-04",2016,11,1.1185293538,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-05",2016,11,5.1427809871,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-06",2016,11,1.1549654433,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-18",2016,11,4.2576075875,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-26",2016,11,25.0638362164,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-29",2016,11,0.4925823964,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-01",2016,10,0.4582873762,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-02",2016,10,44.9047672954,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-03",2016,10,3.6836019649,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-04",2016,10,0.6169206478,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-05",2016,10,3.7462153983,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-06",2016,10,15.2336016923,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-07",2016,10,0.1257802863,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-08",2016,10,2.18236e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-10",2016,10,16.1789328591,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-11",2016,10,0.592024785,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-12",2016,10,11.6613597632,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-13",2016,10,0.0349482289,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-14",2016,10,1.4094571807,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-15",2016,10,6.705483911,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-16",2016,10,17.3137122853,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-17",2016,10,1.7519136086,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-18",2016,10,1.0645530649,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-19",2016,10,18.2665015986,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-22",2016,10,2.8389792505,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-23",2016,10,3.6326492959,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-24",2016,10,0.0094287902,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-25",2016,10,3.6517080144,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-27",2016,10,0.6608707722,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-28",2016,10,0.0084832793,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-29",2016,10,2.1095733425,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-30",2016,10,0.1839745319,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-10-31",2016,10,0.1052581594,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-01",2016,9,27.5200887504,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-02",2016,9,1.1754491131,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-04",2016,9,4.3077639347,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-05",2016,9,30.590858552,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-06",2016,9,8.4339671602,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-07",2016,9,7.0555238846,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-08",2016,9,0.0003192678,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-09",2016,9,2.6880862811,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-12",2016,9,3.7949501799,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-13",2016,9,0.0189400279,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-14",2016,9,0.6160485631,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-16",2016,9,0.1072370619,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-17",2016,9,0.7309886013,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-18",2016,9,2.3182317495,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-19",2016,9,9.1293065076,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-20",2016,9,75.1076447607,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-21",2016,9,22.7652983656,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-22",2016,9,0.0791809522,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-23",2016,9,0.0003473311,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-25",2016,9,0.8083162256,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-26",2016,9,15.2655609311,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-27",2016,9,0.3825931941,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-28",2016,9,0.0465976409,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-29",2016,9,0.5634304052,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2016-09-30",2016,9,3.2546048602,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-01",2017,4,32.8130895062,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-02",2017,4,1.4481819656,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-10",2017,4,0.5961756483,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-26",2017,4,0.096544316,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-02",2017,8,0.3448715483,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-04",2017,8,0.0231775052,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-10",2017,8,11.7309289177,"IMD GRID MODEL"
