"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Thiruvananthapuram","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-02",2012,1,0.3987276578,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-03",2012,1,20.7206565381,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-04",2012,1,0.4633604007,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-06",2012,1,35.1047904264,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-07",2012,1,25.7945272391,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-08",2012,1,0.398420715,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-12",2012,1,0.9772366558,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-13",2012,1,32.6567827406,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-14",2012,1,3.2427493683,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-15",2012,1,9.1696002275,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-16",2012,1,0.9457976607,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-17",2012,1,24.8472922893,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-18",2012,1,0.1489732233,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-19",2012,1,1.9691056479,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-21",2012,1,0.0185122091,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-22",2012,1,8.4359545318,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-24",2012,1,0.0333676202,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-27",2012,1,9.0853575662,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-28",2012,1,2.2504063199,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-29",2012,1,1.4065040361,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-30",2012,1,8.7527452711,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-01",2012,7,1.3501552497,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-02",2012,7,5.5719021387,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-03",2012,7,16.650356376,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-04",2012,7,9.3424794626,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-05",2012,7,30.5996261946,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-06",2012,7,6.0542268979,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-08",2012,7,0.9429514083,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-09",2012,7,6.5476255302,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-10",2012,7,30.0591246477,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-11",2012,7,0.5105746847,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-17",2012,7,16.6469859664,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-21",2012,7,2.9312797057,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-22",2012,7,9.276148017,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-27",2012,7,0.7635307862,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-30",2012,7,0.2197187253,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-02",2012,6,0.7136809562,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-04",2012,6,11.2545664849,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-08",2012,6,3.7374693164,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-07",2012,6,4.9335736769,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-10",2012,6,1.4868757036,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-12",2012,6,0.6429732893,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-14",2012,6,12.1308319263,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-16",2012,6,0.7240305324,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-17",2012,6,8.1966735036,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-18",2012,6,6.8735241579,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-20",2012,6,7.4296251784,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-21",2012,6,9.1558019678,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-22",2012,6,2.1700348581,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-26",2012,6,5.5130679208,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-28",2012,6,0.9314797684,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-29",2012,6,19.4457459172,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-30",2012,6,42.2171539966,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-24",2012,6,0.6429732893,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-03",2012,3,2.573251694,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-02",2012,3,5.754503991,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-04",2012,3,7.2477128771,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-05",2012,3,7.9623816138,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-06",2012,3,1.3719272521,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-07",2012,3,16.9163512159,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-17",2012,3,1.1346747135,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-08",2012,5,0.8645140824,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-11",2012,5,2.8531938651,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-12",2012,5,0.7968414299,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-13",2012,5,4.0056473174,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-16",2012,5,2.0494772397,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-17",2012,5,7.7134202962,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-22",2012,5,1.8095005943,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-23",2012,5,0.6831591096,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-26",2012,5,0.8439024022,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-01",2012,11,1.6121777421,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-02",2012,11,19.9192247929,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-03",2012,11,7.7072252351,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-04",2012,11,37.0433321869,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-05",2012,11,16.1642775007,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-06",2012,11,16.95187767,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-07",2012,11,2.0466492767,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-08",2012,11,1.8127736234,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-09",2012,11,14.1198847025,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-10",2012,11,12.7655992717,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-11",2012,11,0.7310116899,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-12",2012,11,2.2755322259,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-13",2012,11,1.8083623582,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-14",2012,11,5.4985239113,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-15",2012,11,2.6421907664,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-16",2012,11,1.9617298501,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-19",2012,11,27.9651977155,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-20",2012,11,7.1693089819,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-21",2012,11,7.483410557,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-27",2012,11,2.6295766232,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-28",2012,11,0.2771563438,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-29",2012,11,0.1324032153,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-01",2012,10,0.159368286,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-03",2012,10,1.3027101373,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-04",2012,10,0.173222706,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-06",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-07",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-08",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-09",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-10",2012,10,3.3876232248,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-11",2012,10,0.173222706,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-12",2012,10,3.3085961792,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-13",2012,10,0.9128001496,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-14",2012,10,9.6758898038,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-15",2012,10,0.8020021198,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-16",2012,10,2.2504063199,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-17",2012,10,0.5807858671,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-18",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-19",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-20",2012,10,44.3124197674,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-21",2012,10,3.0698263595,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-22",2012,10,23.3764837396,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-23",2012,10,20.7386222531,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-24",2012,10,14.1508402341,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-25",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-26",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-27",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-28",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-29",2012,10,0.173222706,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-30",2012,10,3.0935860784,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-10-31",2012,10,8.4990759974,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-01",2012,9,0.4414903991,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-02",2012,9,5.2032143384,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-03",2012,9,0.6474120442,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-04",2012,9,3.7996252118,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-05",2012,9,5.1498872016,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-06",2012,9,21.6682734167,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-07",2012,9,20.462546303,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-08",2012,9,6.2516676581,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-09",2012,9,3.6580204977,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-10",2012,9,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-11",2012,9,1.0739977841,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-12",2012,9,2.3205288963,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-13",2012,9,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-14",2012,9,52.5140411783,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-15",2012,9,19.5207714285,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-16",2012,9,4.6945286765,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-17",2012,9,0.173222706,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-18",2012,9,1.7681765336,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-19",2012,9,0.3307938224,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-21",2012,9,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-23",2012,9,0.2197187253,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-24",2012,9,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-25",2012,9,3.3849032936,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-26",2012,9,0.9185194278,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-27",2012,9,12.2550670398,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-28",2012,9,1.7512933425,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-29",2012,9,9.8153233703,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2012-09-30",2012,9,2.7581987622,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-13",2013,4,9.9486092442,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-14",2013,4,1.634481097,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-15",2013,4,0.9715092082,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-20",2013,4,17.7334473122,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-21",2013,4,4.972852008,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-24",2013,4,1.8888464155,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-25",2013,4,70.1847873473,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-26",2013,4,1.0110060914,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-03",2013,8,0.2335662434,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-04",2013,8,6.6060886646,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-05",2013,8,32.0612704839,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-01",2013,8,0.5977363552,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-06",2013,8,23.836203242,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-07",2013,8,24.1423454142,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-08",2013,8,6.8711796317,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-09",2013,8,0.9716491023,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-10",2013,8,0.8588433251,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-11",2013,8,7.8565670854,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-12",2013,8,20.8061208368,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2013-08-13",2013,8,29.2847838895,"IMD GRID MODEL"
