"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Medchal Malkajgiri","2010-09-09",2010,9,66.6734198537,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-10",2010,9,16.211072022,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-11",2010,9,22.2692280794,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-12",2010,9,2.3902107071,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-13",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-14",2010,9,19.9590014913,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-15",2010,9,11.3335448273,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-16",2010,9,0.0618004019,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-19",2010,9,5.0068503068,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-20",2010,9,0.1286065456,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-21",2010,9,0.3951805132,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-22",2010,9,0.1234240182,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-23",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-24",2010,9,31.5203204985,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-25",2010,9,5.0454949192,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-26",2010,9,1.9395592068,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-27",2010,9,19.5588442061,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-28",2010,9,21.3220285072,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-29",2010,9,9.0973674265,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-09-30",2010,9,0.0588213178,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-27",2011,4,11.4437728275,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-28",2011,4,1.7662644027,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-04-30",2011,4,0.082886,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-01",2011,8,0.9637738643,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-03",2011,8,0.3725929629,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-05",2011,8,0.9452011859,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-06",2011,8,16.863474679,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-08",2011,8,0.7377100551,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-10",2011,8,1.3095382183,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-11",2011,8,0.2695741014,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-12",2011,8,17.7166391857,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-13",2011,8,2.1758639086,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-14",2011,8,0.9003234469,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-15",2011,8,2.2192542476,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-19",2011,8,1.8653237872,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-20",2011,8,1.523587592,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-21",2011,8,1.2659912066,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-22",2011,8,1.21075901,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-25",2011,8,0.3651843037,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-27",2011,8,0.6021717487,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-30",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-08-31",2011,8,2.8468566381,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-02",2011,12,1.0248613181,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-03",2011,12,5.4877046009,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-04",2011,12,5.5483797445,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-08",2011,12,12.9127444858,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-09",2011,12,0.0335490998,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-12",2011,12,0.0860029167,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-15",2011,12,14.7595616657,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-16",2011,12,1.5099777033,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-17",2011,12,4.364519765,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-06",2011,1,2.5264669467,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-07",2011,1,4.94499781,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-08",2011,1,0.3440116666,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-14",2011,7,0.3725929629,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-20",2011,7,0.0744067778,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-22",2011,7,0.0350428066,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-29",2011,7,0.0315756221,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-30",2011,7,0.0710451409,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-18",2011,6,0.0666358375,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-20",2011,6,0.439842489,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-24",2011,6,0.0246892486,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-26",2011,6,6.8711724277,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-02",2011,5,4.6953896541,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-03",2011,5,0.133271675,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
