"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Doda","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-01",2011,10,0.0020005531,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-02",2011,10,0.1495069139,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-03",2011,10,0.1878812018,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-06",2011,10,0.4874755587,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-07",2011,10,0.8626679591,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-08",2011,10,3.4672409063,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-10",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-09",2011,10,3.961437237,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-11",2011,10,9.0980176836,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-12",2011,10,9.2593892805,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-13",2011,10,7.6571667025,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-15",2011,10,3.8857495793,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-16",2011,10,1.5538177641,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-17",2011,10,43.0438529712,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-14",2011,10,0.0654236085,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-18",2011,10,0.161786077,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-21",2011,10,2.6397117117,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-22",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-23",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-24",2011,10,9.2773918329,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-19",2011,10,0.1789493292,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-20",2011,10,10.0366880141,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-29",2011,10,6.251146869,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-30",2011,10,1.1429727904,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-31",2011,10,0.3129698495,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-10-28",2011,10,0.4175723683,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-01",2011,9,3.3637311139,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-02",2011,9,0.1274309178,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-03",2011,9,3.9567952551,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-04",2011,9,1.227077143,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-06",2011,9,0.0743619007,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-07",2011,9,0.5118323997,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-09",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-10",2011,9,0.0818785613,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-11",2011,9,1.5752065401,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-12",2011,9,7.1999854656,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-13",2011,9,2.148481171,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-16",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-17",2011,9,0.037177148,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-18",2011,9,1.0450808884,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-19",2011,9,13.2507571724,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-20",2011,9,3.160721459,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-21",2011,9,5.3705558166,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-22",2011,9,10.3317226652,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-23",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-24",2011,9,0.1829007688,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-25",2011,9,0.4876327151,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-26",2011,9,0.3460236747,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-27",2011,9,32.5979931848,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-28",2011,9,0.5804268078,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-29",2011,9,1.133133915,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2011-09-30",2011,9,0.9977939637,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-01",2012,4,1.2639798235,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-07",2012,4,0.001333702,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-10",2012,4,4.7889112213,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-11",2012,4,37.4118188132,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-12",2012,4,14.7027395972,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-13",2012,4,0.2718511268,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-14",2012,4,0.220204227,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-15",2012,4,0.1858057422,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-18",2012,4,1.4197176649,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-19",2012,4,24.0842612879,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-20",2012,4,48.6268673472,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-21",2012,4,20.9876970786,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-22",2012,4,1.2978339994,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-23",2012,4,0.0020839095,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-25",2012,4,0.0828952317,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-26",2012,4,0.6801732167,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-27",2012,4,4.8522351818,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-28",2012,4,7.8795092622,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-29",2012,4,8.2616719703,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-04-30",2012,4,6.5831081607,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-01",2012,8,1.1887693829,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-06",2012,8,0.5727073886,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-07",2012,8,0.3249836983,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-09",2012,8,0.1984864351,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-11",2012,8,1.448878746,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-12",2012,8,2.5028677258,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-13",2012,8,1.9553131253,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-14",2012,8,0.8307892887,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-15",2012,8,2.738239106,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-16",2012,8,1.1238235694,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-17",2012,8,0.2391059385,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-22",2012,8,0.0011669893,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-24",2012,8,0.8363044909,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-28",2012,8,0.8017476533,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-29",2012,8,9.3766898193,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-30",2012,8,0.6689942136,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-31",2012,8,5.2761334039,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-08",2012,12,0.0010002766,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-09",2012,12,0.3429735325,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-19",2012,12,0.0905691821,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-21",2012,12,1.9158410153,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-22",2012,12,0.9814833935,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-23",2012,12,0.0955715762,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-26",2012,12,0.0019171968,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-29",2012,12,0.0014093145,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-04",2012,2,0.0907313029,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-15",2012,2,0.0901043143,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-16",2012,2,0.1483573299,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-18",2012,2,6.4836101273,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-01",2012,7,6.3802488085,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-02",2012,7,5.2191037198,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-03",2012,7,4.6203036093,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-04",2012,7,3.6443792004,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-05",2012,7,13.636760985,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-06",2012,7,11.3920884492,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-07",2012,7,1.8982635353,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-10",2012,7,0.0014664153,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-11",2012,7,8.4626936552,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-12",2012,7,0.0631464023,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-13",2012,7,0.0010002766,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-16",2012,7,1.0053705875,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-17",2012,7,25.0267573171,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-18",2012,7,8.6106984318,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-20",2012,7,0.0015004148,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-21",2012,7,0.1493578117,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-23",2012,7,4.3660347234,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-25",2012,7,0.8576337272,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-26",2012,7,1.8835898615,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-27",2012,7,4.7737065396,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-24",2012,7,1.8067252154,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-28",2012,7,0.7237468034,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-07-31",2012,7,5.6966052464,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-01",2012,6,5.2988035683,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-02",2012,6,0.6823430154,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-03",2012,6,2.6089245838,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-07",2012,6,0.0028341169,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-08",2012,6,0.4267092837,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-09",2012,6,0.9196157554,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-10",2012,6,0.0291280783,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-11",2012,6,4.4271266258,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-14",2012,6,0.0291280783,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-15",2012,6,11.1003299344,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-16",2012,6,47.7171615471,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-17",2012,6,9.1129148666,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-18",2012,6,0.0554566505,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-19",2012,6,6.8243609051,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-20",2012,6,1.9331208494,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-21",2012,6,4.4733614769,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-22",2012,6,0.0014664153,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-26",2012,6,19.5784305681,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-27",2012,6,3.4281161646,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-28",2012,6,4.3647988034,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-29",2012,6,0.3779889681,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-30",2012,6,2.4111800748,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-06-25",2012,6,0.4952392899,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-08",2012,3,0.0011669893,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-11",2012,3,3.5065352037,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-12",2012,3,9.3733698386,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-13",2012,3,70.0756231993,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-14",2012,3,22.4362270816,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-15",2012,3,4.0824042662,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
