"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Sangareddy","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-01",2010,7,4.4327029818,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-02",2010,7,0.0010735461,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-03",2010,7,0.2353566673,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-04",2010,7,12.1136214953,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-05",2010,7,1.1478590442,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-06",2010,7,0.0157090545,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-07",2010,7,1.6857208565,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-08",2010,7,0.4002792131,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-09",2010,7,0.039601986,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-12",2010,7,1.6534644154,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-19",2010,7,0.8924709044,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-21",2010,7,0.5949806098,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-23",2010,7,1.1658903715,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-24",2010,7,0.0734929964,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-25",2010,7,1.8449094123,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-26",2010,7,0.2250900015,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-27",2010,7,0.4944572554,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-28",2010,7,0.3055026156,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-01",2010,6,0.0219188057,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-21",2010,6,0.8287745243,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-24",2010,6,0.0392126891,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-28",2010,6,2.6274719161,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-18",2010,3,0.1636500214,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-19",2010,3,2.5324946453,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-20",2010,3,6.7090499643,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-18",2010,5,0.4061705692,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-19",2010,5,0.0122046747,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-21",2010,5,0.1447152478,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-01",2010,11,0.4910601244,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-02",2010,11,5.8260876754,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-03",2010,11,11.8762184584,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-04",2010,11,3.4490486403,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-06",2010,11,0.2723944081,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-07",2010,11,2.4847610914,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-08",2010,11,6.7383506593,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-09",2010,11,14.1862210226,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-10",2010,11,7.1311501541,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-11",2010,11,22.2116164675,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-12",2010,11,6.4579358425,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-13",2010,11,8.3429593197,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-14",2010,11,2.3447660415,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-15",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-17",2010,11,0.3032110169,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-18",2010,11,1.6233141428,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-19",2010,11,13.991261894,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-20",2010,11,21.5078732661,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-21",2010,11,13.5963988415,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-22",2010,11,5.4095912675,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-23",2010,11,1.5318920286,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-25",2010,11,11.4718789817,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-26",2010,11,9.9775436656,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-27",2010,11,4.0247168729,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-28",2010,11,22.2456447579,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-29",2010,11,8.6065946409,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-11-30",2010,11,7.1253774064,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-01",2010,10,5.1163080521,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-02",2010,10,9.7946534185,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-03",2010,10,9.6100726351,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-04",2010,10,12.9525469317,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-05",2010,10,0.4179219482,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-06",2010,10,0.0056955147,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-07",2010,10,0.1444369692,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-08",2010,10,8.6505342266,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-09",2010,10,0.0956912504,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-10",2010,10,9.4717623762,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-11",2010,10,11.6471622678,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-12",2010,10,0.0781526682,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-13",2010,10,1.3022859071,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-14",2010,10,0.1717285536,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-15",2010,10,0.1317014329,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-16",2010,10,1.0161878797,"IMD GRID MODEL"
"Telangana","Sangareddy","2010-10-17",2010,10,14.7399993349,"IMD GRID MODEL"
