"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Krishnagiri","2015-02-07",2015,2,0.1517466778,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-08",2015,2,0.0425330271,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-09",2015,2,0.4116713737,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-10",2015,2,0.6581302688,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-12",2015,2,0.8905099386,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-13",2015,2,1.5357636126,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-14",2015,2,0.4037897582,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-22",2015,2,0.1103852499,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-01",2015,1,7.1902304469,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-02",2015,1,1.8402904859,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-03",2015,1,0.0057131498,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-04",2015,1,2.8625845629,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-06",2015,1,8.0762567057,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-07",2015,1,3.3143396951,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-08",2015,1,11.9485482247,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-09",2015,1,13.7678376035,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-10",2015,1,0.2330636076,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-11",2015,1,0.0873551607,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-12",2015,1,0.1084236983,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-13",2015,1,1.8533203768,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-14",2015,1,127.043727913,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-15",2015,1,22.0785424559,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-16",2015,1,4.2982995692,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-17",2015,1,12.5430798829,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-18",2015,1,2.3702506378,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-19",2015,1,0.7406004828,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-20",2015,1,24.1591866667,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-21",2015,1,5.5784832768,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-22",2015,1,0.6401002893,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-23",2015,1,4.317584328,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-24",2015,1,3.5498180524,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-25",2015,1,9.8904536941,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-26",2015,1,4.2102911292,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-27",2015,1,17.7868964996,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-28",2015,1,14.2482227319,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-01",2015,7,0.0844103654,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-04",2015,7,13.7417992749,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-05",2015,7,0.3203611227,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-07",2015,7,6.1497093397,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-09",2015,7,1.9204399392,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-11",2015,7,7.0607167457,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-12",2015,7,0.8392920406,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-13",2015,7,0.795801326,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-14",2015,7,0.0034731875,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-15",2015,7,1.1301799449,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-17",2015,7,2.7877925036,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-18",2015,7,2.9461052505,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-19",2015,7,0.4809817689,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-20",2015,7,2.2203244928,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-21",2015,7,9.9838146185,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-22",2015,7,40.9070903644,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-24",2015,7,4.5818163438,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-25",2015,7,0.3014780523,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-29",2015,7,0.0019544841,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-07-31",2015,7,0.0002887173,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-05",2015,6,0.0002881152,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-08",2015,6,3.5708966231,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-16",2015,6,1.6274726293,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-17",2015,6,15.4685287098,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-18",2015,6,12.482559942,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-19",2015,6,6.6122234136,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-20",2015,6,9.3799808379,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-21",2015,6,27.08619814,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-22",2015,6,4.489516887,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-23",2015,6,0.962317474,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-26",2015,6,0.1574087204,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-27",2015,6,0.5093340954,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-28",2015,6,2.3357047178,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-29",2015,6,9.8717503092,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-06-30",2015,6,0.5797276176,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-07",2015,3,10.7335114111,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-08",2015,3,1.3591000569,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-04",2015,5,0.8676845686,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-05",2015,5,0.186357429,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-06",2015,5,0.0007564609,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-07",2015,5,0.3478685462,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-08",2015,5,1.5290545078,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-09",2015,5,14.7806634637,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-10",2015,5,0.2149738279,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-11",2015,5,5.868855199,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-12",2015,5,1.1998720688,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-04",2015,11,0.0304905094,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-01",2015,11,3.9424650322,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-07",2015,11,2.1954473845,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-08",2015,11,3.0952932336,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-09",2015,11,3.8983880137,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-10",2015,11,5.2115654515,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-11",2015,11,11.7206952977,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-12",2015,11,18.4633584478,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-13",2015,11,0.2026108243,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-14",2015,11,0.0122860973,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-15",2015,11,0.7087848208,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-18",2015,11,0.1891059184,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-23",2015,11,0.0543986538,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-25",2015,11,0.917964592,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-27",2015,11,16.5984977579,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-28",2015,11,0.0009692652,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-29",2015,11,15.2545687308,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-11-30",2015,11,13.4635401235,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-02",2015,10,0.506220627,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-03",2015,10,0.1413798507,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-04",2015,10,0.0019226848,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-05",2015,10,0.8788797092,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-06",2015,10,14.4875068331,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-08",2015,10,0.1733014813,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-09",2015,10,0.4844642522,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-10",2015,10,0.8154864524,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-11",2015,10,0.0024412655,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-12",2015,10,0.5528061148,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-14",2015,10,0.2707652244,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-15",2015,10,0.5850186001,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-16",2015,10,0.0014723813,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-17",2015,10,0.8562182239,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-18",2015,10,0.0020981621,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-19",2015,10,0.0012321747,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-01",2015,10,2.2867034275,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-20",2015,10,24.694396621,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-21",2015,10,29.6277844049,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-22",2015,10,2.7735856221,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-23",2015,10,1.1877056318,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-24",2015,10,0.8469570719,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-25",2015,10,4.7876051575,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-26",2015,10,13.5323763477,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-27",2015,10,25.1301523161,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-28",2015,10,1.5305707987,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-30",2015,10,0.0805283891,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-10-31",2015,10,0.2493818564,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-03",2015,9,3.3429347812,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-04",2015,9,0.0864989295,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-07",2015,9,0.0184030223,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-11",2015,9,0.0133491191,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-12",2015,9,0.0505642762,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-13",2015,9,0.0026682649,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-14",2015,9,0.0293508696,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-15",2015,9,0.0764598466,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-16",2015,9,0.1889578819,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-17",2015,9,0.0840712867,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-20",2015,9,0.1248723932,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-21",2015,9,0.5406778381,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-22",2015,9,0.4550060594,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-23",2015,9,0.9232060321,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-24",2015,9,3.493958331,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-19",2015,9,0.0035690578,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-25",2015,9,3.0282520577,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-26",2015,9,8.8262154965,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-27",2015,9,2.7184528678,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-29",2015,9,0.2863112685,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2015-09-30",2015,9,0.0889590578,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
