"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Sirsa","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-08",2011,7,0.2395185532,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-11",2011,7,1.6390060705,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-26",2011,7,4.4622731861,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-27",2011,7,2.7154805925,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-07-31",2011,7,4.0467626949,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-06",2011,6,0.2236500792,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-07",2011,6,0.1351301441,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-11",2011,6,0.0089772771,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-20",2011,6,0.277702133,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-21",2011,6,2.0717991208,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-22",2011,6,0.4504238808,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-21",2011,3,0.0044061131,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-01",2011,5,0.0149621292,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-02",2011,5,2.0974174253,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-07",2011,5,0.489182411,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-08",2011,5,1.3980412575,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-09",2011,5,0.5729657799,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-13",2011,5,0.1375381075,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-28",2011,5,0.1075563688,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-01",2011,11,4.3169723731,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-02",2011,11,8.146536388,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-05",2011,11,5.6307381615,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-06",2011,11,1.0008691298,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-07",2011,11,12.5967417026,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-08",2011,11,0.0071175673,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-09",2011,11,45.2245691246,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-10",2011,11,16.2604228983,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-11",2011,11,54.1214045417,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-12",2011,11,5.3811591393,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-13",2011,11,0.4053904498,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-14",2011,11,14.9046146348,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-16",2011,11,1.1480113926,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-17",2011,11,0.0128794083,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-18",2011,11,0.0050436838,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-19",2011,11,3.2419778702,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-20",2011,11,58.7719644174,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-21",2011,11,25.7195274544,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-22",2011,11,0.0265618883,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-24",2011,11,0.5292782326,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-01",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-02",2011,10,1.1533765681,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-03",2011,10,2.0555895969,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-04",2011,10,13.3082350896,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-05",2011,10,0.4843114488,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-07",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-08",2011,10,6.8153140194,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-09",2011,10,2.581388478,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-10",2011,10,1.1191521354,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-11",2011,10,1.5972690798,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-13",2011,10,3.5126476714,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-14",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-15",2011,10,0.1075563688,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-16",2011,10,0.028043098,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-17",2011,10,2.2097346498,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-12",2011,10,5.3516186103,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-18",2011,10,13.9069402068,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-20",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-21",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-22",2011,10,0.5923464175,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-23",2011,10,1.0145566059,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-24",2011,10,4.9694888507,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-19",2011,10,4.165044168,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-25",2011,10,5.4582705356,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-28",2011,10,52.4180354294,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-29",2011,10,2.0367937529,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-31",2011,10,1.4116156027,"IMD GRID MODEL"
"Haryana","Sirsa","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-01",2011,9,8.7425980165,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-02",2011,9,4.7632880368,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-03",2011,9,11.2518934495,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-04",2011,9,0.6043732324,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-07",2011,9,0.4965946082,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-08",2011,9,0.0003754418,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-09",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-11",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-12",2011,9,0.1139283269,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-13",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-16",2011,9,0.0088264468,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-18",2011,9,8.9610125473,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-19",2011,9,0.3347003028,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-20",2011,9,0.11924663,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-21",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-22",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-23",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-24",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-25",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-26",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-27",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2011-09-30",2011,9,7.1942322322,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-09",2012,4,0.4921946994,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
