"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Kakching","2011-10-21",2011,10,8.7173221934,"IMD GRID MODEL"
"Manipur","Kakching","2011-10-22",2011,10,0.6414027474,"IMD GRID MODEL"
"Manipur","Kakching","2011-10-23",2011,10,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2011-10-24",2011,10,1.7540056846,"IMD GRID MODEL"
"Manipur","Kakching","2011-10-25",2011,10,25.9073398233,"IMD GRID MODEL"
"Manipur","Kakching","2011-10-26",2011,10,48.0982434251,"IMD GRID MODEL"
"Manipur","Kakching","2011-10-28",2011,10,118.4531737652,"IMD GRID MODEL"
"Manipur","Kakching","2011-10-29",2011,10,15.3115566795,"IMD GRID MODEL"
"Manipur","Kakching","2011-10-30",2011,10,44.950398304,"IMD GRID MODEL"
"Manipur","Kakching","2011-10-31",2011,10,1.6099240123,"IMD GRID MODEL"
"Manipur","Kakching","2011-10-27",2011,10,13.9337257097,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-01",2011,9,14.9046207568,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-02",2011,9,4.3025501145,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-03",2011,9,9.718761611,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-04",2011,9,27.8949504702,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-05",2011,9,19.1903539285,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-06",2011,9,3.4900964762,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-07",2011,9,30.7491669618,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-08",2011,9,15.4403653231,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-09",2011,9,50.0811537621,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-10",2011,9,22.8268803743,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-11",2011,9,31.4822717385,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-12",2011,9,3.7339140938,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-13",2011,9,0.9691598607,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-14",2011,9,21.3810066408,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-15",2011,9,48.3955428637,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-16",2011,9,19.4865592839,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-17",2011,9,12.4396511772,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-18",2011,9,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-19",2011,9,79.654696279,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-20",2011,9,6.024373835,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-21",2011,9,6.0530382596,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-22",2011,9,14.0174209545,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-23",2011,9,15.0767965937,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-24",2011,9,6.093560001,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-25",2011,9,1.5840529737,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-26",2011,9,15.7145748982,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-27",2011,9,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-29",2011,9,34.5941971267,"IMD GRID MODEL"
"Manipur","Kakching","2011-09-30",2011,9,2.939034966,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-01",2012,8,0.0715066451,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-02",2012,8,25.1914550417,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-03",2012,8,1.2051881022,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-04",2012,8,13.9841262799,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-05",2012,8,1.8160743913,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-06",2012,8,1.2835444494,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-07",2012,8,55.3581409935,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-08",2012,8,25.7104580722,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-09",2012,8,53.1218939315,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-11",2012,8,0.4993081703,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-10",2012,8,27.2556638769,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-14",2012,8,14.0555338437,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-15",2012,8,1.6895295527,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-16",2012,8,27.719631621,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-17",2012,8,5.1172564351,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-19",2012,8,1.9612747792,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-20",2012,8,54.6897476222,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-18",2012,8,0.0070597593,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-21",2012,8,24.373157955,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-25",2012,8,21.2730466392,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-26",2012,8,29.0589207261,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-27",2012,8,33.955941158,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-28",2012,8,17.6677724708,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-29",2012,8,10.1837487792,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-30",2012,8,12.5047301376,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-31",2012,8,37.1714042257,"IMD GRID MODEL"
"Manipur","Kakching","2012-08-24",2012,8,35.2614937783,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-01",2012,7,15.2093032947,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-02",2012,7,9.8475660566,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-03",2012,7,80.0603890758,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-04",2012,7,16.5293373603,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-05",2012,7,41.2214438911,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-06",2012,7,29.6008731079,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-07",2012,7,16.5041918796,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-08",2012,7,4.3346959707,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-09",2012,7,6.0246384029,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-15",2012,7,0.2571034216,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-17",2012,7,21.9546282423,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-18",2012,7,4.3061062816,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-19",2012,7,12.407401035,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-20",2012,7,19.4360240865,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-21",2012,7,14.2199799979,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-22",2012,7,19.9579932874,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-23",2012,7,6.0480106904,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-24",2012,7,53.7511206919,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-25",2012,7,4.0621217397,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-26",2012,7,6.1704820197,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-27",2012,7,11.8116296752,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-28",2012,7,4.5740167214,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-29",2012,7,2.9566891767,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-30",2012,7,11.3296374864,"IMD GRID MODEL"
"Manipur","Kakching","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-10",2012,6,6.4158689154,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-11",2012,6,3.2436440992,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-12",2012,6,5.547023337,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-13",2012,6,14.0222730129,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-14",2012,6,16.8249233553,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-15",2012,6,2.9232973322,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-16",2012,6,9.5788313041,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-17",2012,6,9.4123555028,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-18",2012,6,19.3168020585,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-19",2012,6,0.1562755032,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-21",2012,6,17.680079459,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-22",2012,6,16.0833428597,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-23",2012,6,8.2037869451,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-24",2012,6,4.9787260903,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-26",2012,6,5.1478682773,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-27",2012,6,1.57824724,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-28",2012,6,56.3413103372,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-29",2012,6,5.5311153237,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-30",2012,6,10.149586004,"IMD GRID MODEL"
"Manipur","Kakching","2012-06-25",2012,6,10.3835145377,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-09",2012,3,2.3556896341,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-16",2012,3,2.5713520788,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-17",2012,3,0.408684265,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-08",2012,3,0.054815691,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-27",2012,3,12.5020399929,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-05",2012,5,10.1138889796,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-22",2012,5,0.3575174144,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-01",2012,11,0.0888371748,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-02",2012,11,12.805831996,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-03",2012,11,17.4686900556,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-04",2012,11,77.112955843,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-05",2012,11,4.8273502645,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
