"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Bikaner","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-03",2010,1,0.782491022,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bikaner","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
