"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tirupathur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-15",2010,3,0.1464682769,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-17",2010,3,5.7675131396,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-18",2010,3,0.0014565698,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-19",2010,3,0.0507371074,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-16",2010,3,0.2744761669,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-02",2010,11,0.0042750867,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-03",2010,11,0.0029550774,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-04",2010,11,3.0317009836,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-07",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-08",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-09",2010,11,0.1361072064,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-12",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-13",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-14",2010,11,0.0983791607,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-15",2010,11,39.3986428722,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-16",2010,11,9.4411201293,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-17",2010,11,5.2138881487,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-18",2010,11,38.334921109,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-19",2010,11,0.0029364363,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-20",2010,11,0.3452734142,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-21",2010,11,0.0718895368,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-23",2010,11,2.3161615463,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-25",2010,11,7.6536842858,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-29",2010,11,4.1018759091,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-02",2010,10,0.4790632161,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-03",2010,10,6.1755346754,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-04",2010,10,0.5364795334,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-05",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-07",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-09",2010,10,0.0007372455,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-12",2010,10,0.7822859486,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-13",2010,10,1.6667448928,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-14",2010,10,0.6733628675,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-17",2010,10,4.2506104465,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-18",2010,10,10.8518507171,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-19",2010,10,1.8206936698,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-01",2010,10,0.1095011142,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-20",2010,10,4.0090915686,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-21",2010,10,2.2355653882,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-22",2010,10,1.9775168829,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-23",2010,10,1.7967508963,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-24",2010,10,2.0515527387,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-25",2010,10,0.2846230682,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-26",2010,10,18.239012138,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-27",2010,10,5.1595005237,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-28",2010,10,0.6460423381,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-29",2010,10,16.5033271508,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-30",2010,10,2.1791005519,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-10-31",2010,10,0.8512877776,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-02",2010,9,3.4595041527,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-03",2010,9,3.641428552,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-04",2010,9,0.6513896786,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-08",2010,9,0.0114840089,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-09",2010,9,0.4194310879,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-10",2010,9,3.6236916403,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-11",2010,9,7.7021108104,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-12",2010,9,0.5091501827,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-13",2010,9,1.2995867328,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-14",2010,9,29.7301781671,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-15",2010,9,0.0003769153,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-16",2010,9,24.9743476902,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-18",2010,9,0.4346033407,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-19",2010,9,0.0075544291,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-20",2010,9,12.6707406819,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-21",2010,9,1.1484287269,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-22",2010,9,1.4519754752,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-23",2010,9,4.7987126688,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-24",2010,9,1.9491528636,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-25",2010,9,0.1677656633,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-01",2010,9,0.0005370203,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-29",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2010-09-30",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-28",2011,4,5.3747847538,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-29",2011,4,5.3221112414,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-04-30",2011,4,0.00450121,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-01",2011,8,8.2544479472,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-04",2011,8,15.7961521147,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-05",2011,8,38.8764798651,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-06",2011,8,13.065914595,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-07",2011,8,0.047588397,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-11",2011,8,1.2402844665,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-13",2011,8,0.2459927216,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-15",2011,8,0.0034403075,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-16",2011,8,0.0333709799,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-19",2011,8,0.1527155297,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-21",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-22",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-25",2011,8,0.0027522459,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-27",2011,8,0.495067119,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-28",2011,8,0.9418229776,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-30",2011,8,4.6151279446,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-08-31",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-04",2011,12,0.8738212427,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-05",2011,12,6.9341008402,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-06",2011,12,4.9876431877,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-07",2011,12,0.5112695237,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-08",2011,12,8.9084668548,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-11",2011,12,1.3415208575,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-12",2011,12,4.2279085942,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-13",2011,12,3.9682203586,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-14",2011,12,13.1120623077,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-15",2011,12,3.2969706614,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-16",2011,12,8.2826022939,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-17",2011,12,6.4755649811,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-18",2011,12,0.6112509969,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-19",2011,12,0.0036733733,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-21",2011,12,0.0170811862,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-23",2011,12,0.0110201204,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-28",2011,12,2.2397472894,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-29",2011,12,8.2274946005,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-31",2011,12,6.8858071627,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-12-30",2011,12,16.0603635592,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-02",2011,2,3.9212911155,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-01",2011,2,1.0790909969,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-12",2011,2,0.0345617026,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-13",2011,2,2.5901663321,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-14",2011,2,0.2977050268,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-01",2011,1,0.9606654339,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-02",2011,1,0.207580723,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-03",2011,1,20.5893719942,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-04",2011,1,3.0269843492,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-05",2011,1,9.0697632818,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-06",2011,1,7.9000158603,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-07",2011,1,5.0585406206,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-08",2011,1,6.4910864033,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-09",2011,1,4.7885130522,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-10",2011,1,0.9748502216,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
