"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","East Nimar","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-16",2010,1,0.007495214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-17",2010,1,0.350919495,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
