"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","Central","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-03",2015,6,9.0407326849,"IMD GRID MODEL"
"Delhi","Central","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-07",2015,6,6.7995656762,"IMD GRID MODEL"
"Delhi","Central","2015-06-08",2015,6,11.0850144748,"IMD GRID MODEL"
"Delhi","Central","2015-06-09",2015,6,0.3139082833,"IMD GRID MODEL"
"Delhi","Central","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-16",2015,6,2.1008404698,"IMD GRID MODEL"
"Delhi","Central","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-18",2015,6,1.5488236662,"IMD GRID MODEL"
"Delhi","Central","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-08",2015,3,3.4630989552,"IMD GRID MODEL"
"Delhi","Central","2015-03-09",2015,3,5.0909380904,"IMD GRID MODEL"
"Delhi","Central","2015-03-10",2015,3,0.095793288,"IMD GRID MODEL"
"Delhi","Central","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-20",2015,3,0.3846287829,"IMD GRID MODEL"
"Delhi","Central","2015-03-21",2015,3,0.386549084,"IMD GRID MODEL"
"Delhi","Central","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-28",2015,3,2.3894411066,"IMD GRID MODEL"
"Delhi","Central","2015-03-29",2015,3,3.7626815713,"IMD GRID MODEL"
"Delhi","Central","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-05",2015,5,8.1132514769,"IMD GRID MODEL"
"Delhi","Central","2015-05-06",2015,5,32.656940228,"IMD GRID MODEL"
"Delhi","Central","2015-05-07",2015,5,7.5164906835,"IMD GRID MODEL"
"Delhi","Central","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-12",2015,5,7.4622599881,"IMD GRID MODEL"
"Delhi","Central","2015-05-13",2015,5,2.3555394976,"IMD GRID MODEL"
"Delhi","Central","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-19",2015,5,0.0188849935,"IMD GRID MODEL"
"Delhi","Central","2015-05-20",2015,5,1.9898225795,"IMD GRID MODEL"
"Delhi","Central","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-23",2015,11,8.5450099956,"IMD GRID MODEL"
"Delhi","Central","2015-11-24",2015,11,0.2985289504,"IMD GRID MODEL"
"Delhi","Central","2015-11-25",2015,11,0.1603242363,"IMD GRID MODEL"
"Delhi","Central","2015-11-26",2015,11,1.829840111,"IMD GRID MODEL"
"Delhi","Central","2015-11-27",2015,11,0.8837027129,"IMD GRID MODEL"
"Delhi","Central","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-10-01",2015,10,0.2468536669,"IMD GRID MODEL"
"Delhi","Central","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-10-04",2015,10,0.3118146992,"IMD GRID MODEL"
"Delhi","Central","2015-10-05",2015,10,1.8727044883,"IMD GRID MODEL"
"Delhi","Central","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-10-07",2015,10,0.6656529171,"IMD GRID MODEL"
"Delhi","Central","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-10-09",2015,10,13.2060621497,"IMD GRID MODEL"
"Delhi","Central","2015-10-10",2015,10,13.2490208969,"IMD GRID MODEL"
"Delhi","Central","2015-10-11",2015,10,5.125955542,"IMD GRID MODEL"
"Delhi","Central","2015-10-12",2015,10,3.0640061878,"IMD GRID MODEL"
"Delhi","Central","2015-10-13",2015,10,10.4444213966,"IMD GRID MODEL"
"Delhi","Central","2015-10-14",2015,10,22.3150916432,"IMD GRID MODEL"
"Delhi","Central","2015-10-15",2015,10,0.3286646771,"IMD GRID MODEL"
"Delhi","Central","2015-10-16",2015,10,6.8745783006,"IMD GRID MODEL"
"Delhi","Central","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-10-18",2015,10,0.6788723547,"IMD GRID MODEL"
"Delhi","Central","2015-10-19",2015,10,10.6511150883,"IMD GRID MODEL"
"Delhi","Central","2015-10-20",2015,10,14.7469313984,"IMD GRID MODEL"
"Delhi","Central","2015-10-21",2015,10,3.3436843214,"IMD GRID MODEL"
"Delhi","Central","2015-10-22",2015,10,2.1794201221,"IMD GRID MODEL"
"Delhi","Central","2015-10-23",2015,10,2.155297476,"IMD GRID MODEL"
"Delhi","Central","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-10-26",2015,10,1.4492326703,"IMD GRID MODEL"
"Delhi","Central","2015-10-27",2015,10,4.5892188379,"IMD GRID MODEL"
"Delhi","Central","2015-10-28",2015,10,8.8192138592,"IMD GRID MODEL"
"Delhi","Central","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-02",2015,9,2.1649489887,"IMD GRID MODEL"
"Delhi","Central","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-06",2015,9,0.1224676885,"IMD GRID MODEL"
"Delhi","Central","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-09",2015,9,3.5773513987,"IMD GRID MODEL"
"Delhi","Central","2015-09-10",2015,9,16.4981153663,"IMD GRID MODEL"
"Delhi","Central","2015-09-11",2015,9,6.0400937627,"IMD GRID MODEL"
"Delhi","Central","2015-09-12",2015,9,14.6699483286,"IMD GRID MODEL"
"Delhi","Central","2015-09-13",2015,9,3.8866274424,"IMD GRID MODEL"
"Delhi","Central","2015-09-14",2015,9,34.5449429896,"IMD GRID MODEL"
"Delhi","Central","2015-09-15",2015,9,43.4297656723,"IMD GRID MODEL"
"Delhi","Central","2015-09-16",2015,9,10.7652800015,"IMD GRID MODEL"
"Delhi","Central","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-20",2015,9,5.7152253824,"IMD GRID MODEL"
"Delhi","Central","2015-09-21",2015,9,2.1606349494,"IMD GRID MODEL"
"Delhi","Central","2015-09-22",2015,9,4.5273058054,"IMD GRID MODEL"
"Delhi","Central","2015-09-23",2015,9,5.6759748802,"IMD GRID MODEL"
"Delhi","Central","2015-09-24",2015,9,0.9173309611,"IMD GRID MODEL"
"Delhi","Central","2015-09-25",2015,9,1.4485179592,"IMD GRID MODEL"
"Delhi","Central","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2015-09-29",2015,9,0.5192639555,"IMD GRID MODEL"
"Delhi","Central","2015-09-30",2015,9,0.3402074051,"IMD GRID MODEL"
"Delhi","Central","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-02",2016,8,0.5101788743,"IMD GRID MODEL"
"Delhi","Central","2016-08-03",2016,8,2.6434594252,"IMD GRID MODEL"
"Delhi","Central","2016-08-04",2016,8,1.1846351263,"IMD GRID MODEL"
"Delhi","Central","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-13",2016,8,0.8649697777,"IMD GRID MODEL"
"Delhi","Central","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-15",2016,8,2.7379001953,"IMD GRID MODEL"
"Delhi","Central","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-18",2016,8,3.4478511771,"IMD GRID MODEL"
"Delhi","Central","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-21",2016,8,2.4237895559,"IMD GRID MODEL"
"Delhi","Central","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-25",2016,8,3.063596063,"IMD GRID MODEL"
"Delhi","Central","2016-08-26",2016,8,1.3217651935,"IMD GRID MODEL"
"Delhi","Central","2016-08-27",2016,8,0.659784921,"IMD GRID MODEL"
"Delhi","Central","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-09",2016,12,7.2149966921,"IMD GRID MODEL"
"Delhi","Central","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-09",2016,7,0.9926842214,"IMD GRID MODEL"
"Delhi","Central","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-15",2016,7,2.8956565753,"IMD GRID MODEL"
"Delhi","Central","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-18",2016,7,0.2278678714,"IMD GRID MODEL"
"Delhi","Central","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
