"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kulgam","2010-03-03",2010,3,7.327388999,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-03",2010,3,7.327388999,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-03",2010,3,7.327388999,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-03",2010,3,7.327388999,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-05",2010,3,12.08203659,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-05",2010,3,12.08203659,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-05",2010,3,12.08203659,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-05",2010,3,12.08203659,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-05",2010,3,12.08203659,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-05",2010,3,12.08203659,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-05",2010,3,12.08203659,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-05",2010,3,12.08203659,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-06",2010,3,12.44420727,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-06",2010,3,12.44420727,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-06",2010,3,12.44420727,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-06",2010,3,12.44420727,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-06",2010,3,12.44420727,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-06",2010,3,12.44420727,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-06",2010,3,12.44420727,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-06",2010,3,12.44420727,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-09",2010,3,14.3651430094,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-02",2010,5,0.2670147422,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-03",2010,5,7.3273889989,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-05",2010,5,12.0820365903,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-06",2010,5,12.4442072656,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-08",2010,5,13.1123160235,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-09",2010,5,1.492346021,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-11",2010,5,14.4456778361,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-05-31",2010,5,1.7863418301,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-04",2010,11,1.2111161956,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-07",2010,11,4.6756556111,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-08",2010,11,2.4946863375,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-09",2010,11,1.0713720385,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-11",2010,11,1.1063080912,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-12",2010,11,0.5762701094,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-13",2010,11,6.7648488239,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-14",2010,11,0.6267783232,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-15",2010,11,9.5033068561,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-16",2010,11,10.2282541436,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-17",2010,11,10.685661132,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-18",2010,11,0.8432067709,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-19",2010,11,7.5204553452,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-20",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-22",2010,11,0.095565713,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-23",2010,11,0.5979038817,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-25",2010,11,6.3325023746,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-26",2010,11,3.4529466053,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-27",2010,11,5.2446453234,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-28",2010,11,0.7569617037,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-01",2010,10,5.9886895701,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-02",2010,10,1.7405104437,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-03",2010,10,1.5849595785,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-04",2010,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-05",2010,10,10.2984338077,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-06",2010,10,1.8351027191,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-07",2010,10,1.9961036788,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-08",2010,10,3.54652399,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-09",2010,10,0.2212664044,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-10",2010,10,8.5679049674,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-11",2010,10,12.2457170862,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-12",2010,10,5.5017630443,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-13",2010,10,0.8012011917,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-14",2010,10,3.146324728,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-15",2010,10,1.6288255489,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-16",2010,10,2.7023120879,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-17",2010,10,1.8532839306,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-18",2010,10,1.3049830196,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-19",2010,10,5.6249866518,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-20",2010,10,0.4877482566,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-21",2010,10,0.7038343413,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-22",2010,10,0.2206609886,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-23",2010,10,0.8993304877,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-24",2010,10,1.3414316052,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-25",2010,10,5.5699844729,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-26",2010,10,0.2434872928,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-27",2010,10,1.9711516388,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-28",2010,10,6.8934343048,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-29",2010,10,14.0806765075,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-30",2010,10,23.6982743718,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-10-31",2010,10,1.0258326724,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-01",2010,9,1.1589800435,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-02",2010,9,0.6567553845,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-07",2010,9,0.0112121971,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-08",2010,9,6.2073334027,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-09",2010,9,0.5408573749,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-10",2010,9,1.5453067616,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-13",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-14",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-15",2010,9,0.4656322479,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-16",2010,9,0.8077572071,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-19",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-22",2010,9,9.2519033039,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-23",2010,9,0.1480752785,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-24",2010,9,1.7299238089,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-25",2010,9,18.0532357412,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-26",2010,9,19.9907422235,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-29",2010,9,0.1730635841,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-09-30",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-01",2011,4,0.007174039,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-05",2011,4,6.1180677708,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-06",2011,4,1.0329392765,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-09",2011,4,0.2002722267,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-10",2011,4,0.7062340455,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-11",2011,4,5.1079291437,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-12",2011,4,8.6591873602,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-13",2011,4,85.6909185379,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-14",2011,4,49.1029772682,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-17",2011,4,0.4498215366,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-18",2011,4,1.691981555,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-19",2011,4,24.755162936,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-20",2011,4,68.4372047689,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-21",2011,4,25.6510327897,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-23",2011,4,9.6558351843,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-24",2011,4,0.6883762544,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-25",2011,4,4.1092473915,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-22",2011,4,0.3704173794,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-26",2011,4,5.1988407854,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-27",2011,4,0.4318697271,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-29",2011,4,0.0471228782,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-04-30",2011,4,25.5387596924,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-03",2011,8,2.175799024,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-04",2011,8,4.6203e-06,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-05",2011,8,2.3499799731,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-06",2011,8,4.94002353,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-07",2011,8,1.0976039984,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-10",2011,8,0.5390875774,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-11",2011,8,0.0311239862,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-13",2011,8,2.9201694006,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-14",2011,8,7.0808059142,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-16",2011,8,6.9079871609,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-19",2011,8,0.1004086845,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-21",2011,8,1.3869894713,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-22",2011,8,2.4085028873,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-23",2011,8,2.988601902,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-24",2011,8,2.3575196404,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-25",2011,8,0.0866710929,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-27",2011,8,1.2503273158,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-28",2011,8,7.9604675727,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-29",2011,8,1.7689927956,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-30",2011,8,0.5761402034,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-08-31",2011,8,3.8507381799,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-01",2011,12,0.0961629683,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-10",2011,12,1.7448307735,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-11",2011,12,0.2634680057,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-12",2011,12,1.9290664641,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-13",2011,12,0.6568730757,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-26",2011,12,0.097519026,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-27",2011,12,7.6328884222,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-28",2011,12,6.3930184954,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-10",2011,2,5.2936041007,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-11",2011,2,13.3240981503,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-12",2011,2,26.6258905246,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
