"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Palamu","2011-07-26",2011,7,0.7111561673,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-07-27",2011,7,3.0432145322,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-07-28",2011,7,0.0332897876,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-07-29",2011,7,0.2596687778,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-07-31",2011,7,1.2228320103,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-02",2011,6,0.4494106003,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-04",2011,6,0.8502386123,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-07",2011,6,0.6584820651,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-17",2011,6,0.021274938,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-18",2011,6,0.0052535558,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-19",2011,6,0.5001751467,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-20",2011,6,0.013995848,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-21",2011,6,0.0033386756,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-22",2011,6,1.1034805364,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-23",2011,6,1.8947626957,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-24",2011,6,4.316716803,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-25",2011,6,0.013995848,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-26",2011,6,0.0055983394,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-06-30",2011,6,0.0474214505,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-07",2011,3,0.008884429,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-30",2011,3,0.1455316192,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-03-31",2011,3,0.2949601824,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-02",2011,5,0.2001495216,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-05-31",2011,5,0.2752067978,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-01",2011,11,0.0092727901,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-05",2011,11,0.2910940273,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-06",2011,11,4.1013697732,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-07",2011,11,3.6625722031,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-08",2011,11,1.1962874897,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-09",2011,11,0.413107809,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-10",2011,11,0.0643223709,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-11",2011,11,0.611851623,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-12",2011,11,2.0635255918,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-13",2011,11,15.0202976074,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-14",2011,11,4.8918524555,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-15",2011,11,1.0279905895,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-16",2011,11,5.0422843595,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-17",2011,11,7.2841058491,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-18",2011,11,41.4420211803,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-19",2011,11,15.9052177908,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-20",2011,11,11.077314655,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-21",2011,11,22.3904139613,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-22",2011,11,71.1188871027,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-23",2011,11,6.5739763898,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-24",2011,11,2.9357832714,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-25",2011,11,5.5483120441,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-26",2011,11,13.5739812333,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-27",2011,11,25.1326125738,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-28",2011,11,17.1455093985,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-29",2011,11,8.7933566838,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-11-30",2011,11,10.2327453316,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-01",2011,10,2.4345119963,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-02",2011,10,6.741899418,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-03",2011,10,3.9600060403,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-04",2011,10,0.8560224272,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-05",2011,10,5.1188611388,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-07",2011,10,2.8651202513,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-08",2011,10,25.3160076461,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-10",2011,10,18.6067899948,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-09",2011,10,6.1935010651,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-11",2011,10,8.1846576372,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-12",2011,10,22.0808595246,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-13",2011,10,20.0564769292,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-14",2011,10,13.5166964758,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-15",2011,10,67.5160352811,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-16",2011,10,14.8080824902,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-17",2011,10,10.5963678447,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-19",2011,10,3.0165720498,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-18",2011,10,4.4454239593,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-22",2011,10,12.5582572525,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-23",2011,10,8.8540868842,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-24",2011,10,0.5340385145,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-20",2011,10,8.3403505191,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-21",2011,10,25.3227628202,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-27",2011,10,0.0154710819,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-28",2011,10,0.0013911024,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-29",2011,10,0.5881779266,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-30",2011,10,2.9293799555,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-31",2011,10,17.2573342602,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-10-06",2011,10,0.26423601,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-01",2011,9,14.4879827203,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-02",2011,9,17.570829254,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-03",2011,9,11.1452437218,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-04",2011,9,2.7680526151,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-05",2011,9,4.6827566188,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-06",2011,9,0.0474214505,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-07",2011,9,5.3939215994,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-08",2011,9,0.7018517483,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-09",2011,9,2.5493493714,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-11",2011,9,3.4731325501,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-12",2011,9,2.6907214374,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-13",2011,9,8.509917227,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-14",2011,9,6.0558343567,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-15",2011,9,4.1758527153,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-16",2011,9,2.9857363559,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-18",2011,9,1.330857004,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-19",2011,9,6.168095763,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-20",2011,9,4.052903724,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-21",2011,9,5.1535610098,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-22",2011,9,4.6337446166,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-23",2011,9,9.0212173696,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-24",2011,9,6.3254517139,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-25",2011,9,12.3325441129,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-26",2011,9,4.3637249916,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-27",2011,9,0.0295297864,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-29",2011,9,0.0041987543,"IMD GRID MODEL"
"Jharkhand","Palamu","2011-09-30",2011,9,0.314520686,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-04",2012,4,0.0096884706,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-20",2012,4,0.2790067501,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-22",2012,4,0.493929906,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-23",2012,4,0.1028311226,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-29",2012,4,1.1524092905,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-07",2012,8,0.0055696213,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-20",2012,8,1.2723244202,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-22",2012,8,0.0135874892,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-23",2012,8,0.0176078552,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-24",2012,8,5.7272654171,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-25",2012,8,3.927600471,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-26",2012,8,3.9989873018,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-27",2012,8,1.7625464163,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-28",2012,8,120.1637941693,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-29",2012,8,5.4861770653,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-08-31",2012,8,0.4938445526,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-05",2012,12,0.0202188156,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-06",2012,12,3.1760386493,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-08",2012,12,0.9158479934,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-09",2012,12,1.3843259286,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-10",2012,12,0.2909158096,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-13",2012,12,3.9465363678,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-14",2012,12,29.2866741918,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-15",2012,12,2.4721814924,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-16",2012,12,1.9100535811,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-13",2012,2,0.1738262111,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-16",2012,2,20.431420958,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-15",2012,2,0.0025993457,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-19",2012,2,1.8519539962,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-07",2012,1,0.015963626,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-08",2012,1,7.9339659161,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-09",2012,1,11.8358131054,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-10",2012,1,19.9714055002,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
