"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-14",2010,2,1.134952372,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-15",2010,2,0.018547474,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-16",2010,2,9.078367552,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-20",2010,2,0.568926054,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2010-02-21",2010,2,1.229935927,"IMD GRID MODEL"
