"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Morbi","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-04",2011,8,0.4721901212,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-07",2011,8,5.3964943375,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-08",2011,8,12.1421607708,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-09",2011,8,14.7056216615,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-10",2011,8,18.4156139894,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-12",2011,8,0.0710775976,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-13",2011,8,0.4047344118,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-14",2011,8,25.76830349,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-15",2011,8,69.209804437,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-16",2011,8,71.9084896943,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-17",2011,8,9.3090152957,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-18",2011,8,2.8331598397,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-19",2011,8,28.3315404859,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-20",2011,8,12.007201722,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-21",2011,8,11.3325936676,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-22",2011,8,0.2693403772,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-23",2011,8,4.0473447111,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-24",2011,8,0.2020045566,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-25",2011,8,2.2260943453,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-26",2011,8,2.8331576436,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-27",2011,8,1.2767763744,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-28",2011,8,0.4722081362,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-29",2011,8,2.174228753,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-30",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-08-31",2011,8,1.4840904937,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-05",2011,12,0.4047344399,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-08",2011,12,1.011847037,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-10",2011,12,1.0792919367,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-16",2011,12,0.6745588071,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-17",2011,12,26.1730855227,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-18",2011,12,0.7420652805,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-19",2011,12,14.1657193462,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-01",2011,11,21.9856190279,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-02",2011,11,128.6743891037,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-03",2011,11,81.8458408689,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-04",2011,11,11.411628533,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-05",2011,11,1.3859332819,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-06",2011,11,35.3463206907,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-07",2011,11,15.685695497,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-08",2011,11,34.2025060453,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-09",2011,11,15.0509769887,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-10",2011,11,4.5869281963,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-11",2011,11,8.4995344102,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-12",2011,11,9.6085097767,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-13",2011,11,7.6894186342,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-14",2011,11,9.5032466068,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-15",2011,11,0.9443971684,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-16",2011,11,43.2768593268,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-17",2011,11,13.6019294384,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-18",2011,11,25.066599653,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-19",2011,11,9.713634481,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-20",2011,11,20.8438316994,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-21",2011,11,1.1769908205,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-22",2011,11,1.4840336617,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-23",2011,11,1.3556939029,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-24",2011,11,2.0895597433,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-25",2011,11,3.8450196698,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-26",2011,11,14.7053866067,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-27",2011,11,13.423730406,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-01",2011,10,47.4693172201,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-02",2011,10,44.5575515349,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-03",2011,10,43.1593071441,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-04",2011,10,142.4964199791,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-05",2011,10,69.209823439,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-06",2011,10,11.1977185365,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-07",2011,10,9.7136521932,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-08",2011,10,7.0956204565,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-09",2011,10,5.5313855747,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-10",2011,10,6.8461624701,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-12",2011,10,1.6934887207,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-11",2011,10,1.1467631482,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-14",2011,10,16.4928511181,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-15",2011,10,11.978230072,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-16",2011,10,10.9353482999,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-17",2011,10,19.0090291379,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-13",2011,10,0.6197670892,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-18",2011,10,29.6640617376,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-19",2011,10,6.6439172409,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-20",2011,10,27.5167590484,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-21",2011,10,7.9933503114,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-23",2011,10,15.3092930007,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-24",2011,10,2.8383436346,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-25",2011,10,0.3442889718,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-22",2011,10,3.3988114061,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-26",2011,10,5.1929241766,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-28",2011,10,21.3160380545,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-29",2011,10,41.3402597172,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-30",2011,10,17.1988271946,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-31",2011,10,25.6527091054,"IMD GRID MODEL"
"Gujarat","Morbi","2011-10-27",2011,10,10.1184152215,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-01",2011,9,5.6932561805,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-02",2011,9,9.1369271179,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-03",2011,9,0.2693440825,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-04",2011,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-05",2011,9,0.3366838473,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-06",2011,9,9.5114080573,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-07",2011,9,1.2142276528,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-08",2011,9,15.6497574107,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-09",2011,9,0.7978118242,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-10",2011,9,12.3991050864,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-11",2011,9,109.8183635824,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-12",2011,9,38.8032518437,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-13",2011,9,20.1730728924,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-14",2011,9,3.3803506776,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-15",2011,9,20.8200122765,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-16",2011,9,14.3682441775,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-17",2011,9,38.7585369674,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-18",2011,9,84.9945735653,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-19",2011,9,12.5522108011,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-20",2011,9,75.4524603645,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-21",2011,9,24.5800301636,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-22",2011,9,18.0508158251,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-23",2011,9,27.5221842863,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-24",2011,9,2.9680530992,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-25",2011,9,0.9444034234,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-26",2011,9,2.0236783081,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-27",2011,9,0.1213520252,"IMD GRID MODEL"
"Gujarat","Morbi","2011-09-28",2011,9,1.8217531518,"IMD GRID MODEL"
