"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","West Jaintia Hills","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-30",2010,1,0.009626164,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-30",2010,1,0.009626164,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-30",2010,1,0.009626164,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-30",2010,1,0.009626164,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-30",2010,1,0.009626164,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-30",2010,1,0.009626164,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-30",2010,1,0.009626164,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-30",2010,1,0.009626164,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-30",2010,1,0.009626164,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-01",2010,7,11.6905443524,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-02",2010,7,0.702852454,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-03",2010,7,0.1082530532,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-04",2010,7,6.0790932085,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-05",2010,7,7.7159111318,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-06",2010,7,3.6392660746,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-07",2010,7,1.5975816998,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-08",2010,7,18.4195200859,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-09",2010,7,0.0139375551,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-10",2010,7,3.1029117349,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-12",2010,7,2.2724165924,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-13",2010,7,3.0514906583,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-11",2010,7,2.0657652568,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-14",2010,7,5.0160801184,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-15",2010,7,12.2913341732,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-16",2010,7,4.0874397397,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-17",2010,7,24.2933950443,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-18",2010,7,4.3010433508,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-19",2010,7,0.4478551571,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-20",2010,7,20.8108189378,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-21",2010,7,5.40268864,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-22",2010,7,4.436547763,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-23",2010,7,7.0066685188,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-24",2010,7,36.4306515883,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-25",2010,7,69.2241421315,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-26",2010,7,4.332404614,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-27",2010,7,1.0964270414,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-28",2010,7,9.4297806399,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-29",2010,7,3.2643177413,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-30",2010,7,22.1858068036,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-07-31",2010,7,4.4648979729,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-01",2010,6,11.580212525,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-02",2010,6,14.1790846895,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-03",2010,6,10.7779951724,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-04",2010,6,13.5895319042,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-05",2010,6,55.9179658035,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-06",2010,6,51.2057168722,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-07",2010,6,38.4863440987,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-08",2010,6,1.9502269691,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-09",2010,6,9.3791706181,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-10",2010,6,12.6471687142,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-11",2010,6,3.5238543641,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-14",2010,6,0.2363834994,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-16",2010,6,27.8891793807,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-17",2010,6,6.0831228671,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-18",2010,6,19.5874740225,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-19",2010,6,0.2885814051,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-20",2010,6,1.7592399058,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-21",2010,6,3.3290158073,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-22",2010,6,33.2190926046,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-23",2010,6,31.4390855646,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-24",2010,6,29.6683373604,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-25",2010,6,37.1021092305,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-26",2010,6,25.3326728351,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-27",2010,6,16.7527632921,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-28",2010,6,13.9601874116,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-30",2010,6,24.9650170417,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-06-29",2010,6,27.1441590494,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-01",2010,3,0.007219622,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-01",2010,3,0.007219622,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-01",2010,3,0.007219622,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-01",2010,3,0.007219622,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-01",2010,3,0.007219622,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-01",2010,3,0.007219622,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-01",2010,3,0.007219622,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-01",2010,3,0.007219622,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-01",2010,3,0.007219622,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-04",2010,3,0.101905427,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-04",2010,3,0.101905427,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-04",2010,3,0.101905427,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-04",2010,3,0.101905427,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-04",2010,3,0.101905427,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-04",2010,3,0.101905427,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-04",2010,3,0.101905427,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-04",2010,3,0.101905427,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-04",2010,3,0.101905427,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-06",2010,3,0.32212378,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-06",2010,3,0.32212378,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-06",2010,3,0.32212378,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-06",2010,3,0.32212378,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-06",2010,3,0.32212378,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-06",2010,3,0.32212378,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-06",2010,3,0.32212378,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-06",2010,3,0.32212378,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-06",2010,3,0.32212378,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
