"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Unakoti","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-01",2010,7,69.6520432157,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-02",2010,7,0.0765969844,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-03",2010,7,1.8532644338,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-04",2010,7,2.8237525219,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-05",2010,7,6.9009640499,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-06",2010,7,0.8828149138,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-07",2010,7,15.8987743661,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-08",2010,7,7.102717539,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-10",2010,7,0.0027731713,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-11",2010,7,0.807729154,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-12",2010,7,3.4849849097,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-13",2010,7,37.4884682886,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-14",2010,7,44.7225082702,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-15",2010,7,17.7457022004,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-16",2010,7,15.9879558897,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-17",2010,7,3.8766027724,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-18",2010,7,1.793331467,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-19",2010,7,0.702986286,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-20",2010,7,7.2147362835,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-21",2010,7,1.0294152352,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-22",2010,7,3.1247662523,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-23",2010,7,0.0130171661,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-24",2010,7,2.2246738983,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-25",2010,7,127.1088811812,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-26",2010,7,21.7061896882,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-27",2010,7,0.0172447821,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-28",2010,7,6.3550464077,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-29",2010,7,0.8755442169,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-30",2010,7,78.8263034558,"IMD GRID MODEL"
"Tripura","Unakoti","2010-07-31",2010,7,21.1349780982,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-02",2010,6,24.395253759,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-03",2010,6,76.5865654227,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-04",2010,6,34.0498727195,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-05",2010,6,43.1907009955,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-06",2010,6,39.0028085597,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-07",2010,6,14.38331358,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-08",2010,6,0.7412901137,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-09",2010,6,3.8547097188,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-10",2010,6,3.4367284408,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-11",2010,6,0.0056950105,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-14",2010,6,0.0014075207,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-16",2010,6,0.2916698081,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-17",2010,6,0.0782939694,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-18",2010,6,20.7858134999,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-19",2010,6,0.2560237696,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-20",2010,6,4.4610364844,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-22",2010,6,32.2977675372,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-23",2010,6,23.1074750449,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-24",2010,6,151.5052709332,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-25",2010,6,44.670390816,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-26",2010,6,0.4187203384,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-27",2010,6,12.3217522902,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-28",2010,6,9.3365373918,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-29",2010,6,11.4201130307,"IMD GRID MODEL"
"Tripura","Unakoti","2010-06-30",2010,6,59.2090303551,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-02",2010,3,0.302807431,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-02",2010,3,0.302807431,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-02",2010,3,0.302807431,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-02",2010,3,0.302807431,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-02",2010,3,0.302807431,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-02",2010,5,0.3028074307,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-09",2010,5,6.7344013417,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-10",2010,5,19.0006515892,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-11",2010,5,1.6274583948,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-27",2010,5,1.0616905591,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-29",2010,5,0.2686828074,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-05-31",2010,5,0.0039895235,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-01",2010,11,5.690233611,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-02",2010,11,18.1583531008,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-03",2010,11,0.5043909085,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-04",2010,11,0.0945733032,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-05",2010,11,21.6796693823,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-06",2010,11,0.4265113037,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-07",2010,11,7.5344997768,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-08",2010,11,3.7558415421,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-09",2010,11,8.1115466461,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-10",2010,11,7.7648532561,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-11",2010,11,5.3241622453,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-12",2010,11,9.4291327038,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-13",2010,11,9.0057236604,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-14",2010,11,12.0732406595,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-15",2010,11,3.0749702855,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-16",2010,11,3.761250822,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-17",2010,11,63.8183575052,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-18",2010,11,6.6854009833,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-19",2010,11,15.2732064642,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-20",2010,11,9.0795195491,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-21",2010,11,2.1510624388,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-22",2010,11,14.3993587605,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-23",2010,11,18.5319908584,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-24",2010,11,12.3701891547,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-25",2010,11,4.8332543211,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-26",2010,11,2.3049344622,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-27",2010,11,0.7808068777,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-28",2010,11,14.6065375666,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-29",2010,11,2.0865999094,"IMD GRID MODEL"
"Tripura","Unakoti","2010-11-30",2010,11,15.9062161534,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-01",2010,10,16.4606877494,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-02",2010,10,20.586446001,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-03",2010,10,32.7356616829,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-04",2010,10,14.814758198,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-05",2010,10,4.2560556487,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-06",2010,10,6.4118006988,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-07",2010,10,12.9813211188,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-08",2010,10,27.9210142595,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-09",2010,10,1.3270339666,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-10",2010,10,4.5903859235,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-11",2010,10,6.1075488546,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-12",2010,10,3.0851106581,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-14",2010,10,0.7272008208,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-15",2010,10,37.0282624282,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-16",2010,10,64.9386446617,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-17",2010,10,47.1245033009,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-18",2010,10,1.3681220398,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-19",2010,10,19.7453773733,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-20",2010,10,3.8917740723,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-21",2010,10,1.0102595434,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-22",2010,10,0.4883770469,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-23",2010,10,4.9493861244,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-24",2010,10,1.2848812803,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-25",2010,10,6.5715009521,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-26",2010,10,15.6404094321,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-27",2010,10,3.7044805797,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-28",2010,10,2.7189154364,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-29",2010,10,6.6701980287,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-30",2010,10,39.4168673416,"IMD GRID MODEL"
"Tripura","Unakoti","2010-10-31",2010,10,0.8375275786,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-01",2010,9,1.3365674641,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-02",2010,9,68.5597532278,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-03",2010,9,3.3153639524,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-04",2010,9,2.5857729765,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-05",2010,9,26.1485356846,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-06",2010,9,11.1102414069,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-07",2010,9,1.1134957169,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-08",2010,9,9.842418758,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-09",2010,9,0.2525473735,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-10",2010,9,8.901791919,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-11",2010,9,3.337296024,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-12",2010,9,1.9273726831,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-13",2010,9,7.3072078462,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-14",2010,9,8.8710926375,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-15",2010,9,7.5052621301,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-16",2010,9,1.7986133132,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-17",2010,9,1.066932572,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-18",2010,9,11.8026576782,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-19",2010,9,0.7821394489,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-20",2010,9,21.5765277831,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-21",2010,9,0.2022535745,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-22",2010,9,2.0124955773,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-23",2010,9,8.8415477341,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-24",2010,9,13.897228288,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-25",2010,9,6.7596765919,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-26",2010,9,7.4895281351,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-27",2010,9,11.1117307117,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-28",2010,9,13.9419876128,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-29",2010,9,3.0777621518,"IMD GRID MODEL"
"Tripura","Unakoti","2010-09-30",2010,9,11.5479065791,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-24",2011,4,7.5324351269,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-01",2011,8,11.8192957764,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-02",2011,8,1.1057264563,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-03",2011,8,38.5554313381,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-04",2011,8,57.1877735228,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-05",2011,8,11.7824562111,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-06",2011,8,0.9845619376,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-07",2011,8,3.6817073113,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-08",2011,8,0.3301631143,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-09",2011,8,0.4445831099,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-10",2011,8,3.5409223808,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-11",2011,8,30.2600722161,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-12",2011,8,16.5237475784,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-13",2011,8,26.5735998451,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-14",2011,8,18.9358558256,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-15",2011,8,29.9427444859,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-16",2011,8,3.0752204479,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-17",2011,8,32.8379967664,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-18",2011,8,7.0029055982,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-19",2011,8,20.5199802799,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-20",2011,8,7.2274732356,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-21",2011,8,4.3021742754,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-22",2011,8,0.4953543578,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-23",2011,8,4.4191629009,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-24",2011,8,4.8264440994,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-25",2011,8,15.6795693761,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-26",2011,8,10.2863610532,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-27",2011,8,2.7374753085,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-28",2011,8,17.0922119606,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-29",2011,8,26.623019332,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-30",2011,8,8.3756678006,"IMD GRID MODEL"
"Tripura","Unakoti","2011-08-31",2011,8,2.0577208314,"IMD GRID MODEL"
"Tripura","Unakoti","2011-12-01",2011,12,0.0302610953,"IMD GRID MODEL"
"Tripura","Unakoti","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-12-04",2011,12,0.154483384,"IMD GRID MODEL"
"Tripura","Unakoti","2011-12-05",2011,12,27.8805690173,"IMD GRID MODEL"
"Tripura","Unakoti","2011-12-06",2011,12,7.3545473237,"IMD GRID MODEL"
"Tripura","Unakoti","2011-12-07",2011,12,8.3946692709,"IMD GRID MODEL"
"Tripura","Unakoti","2011-12-08",2011,12,1.9988932798,"IMD GRID MODEL"
"Tripura","Unakoti","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
