"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-01",2010,3,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-20",2010,3,0.3285863965,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-01",2010,5,0.882054047,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-21",2010,5,0.2184709602,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-22",2010,5,1.2656446692,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-01",2010,11,0.0585410771,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-03",2010,11,0.2885441162,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-05",2010,11,2.9521501777,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-06",2010,11,0.8387293343,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-07",2010,11,2.1779099621,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-08",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-09",2010,11,0.8078347307,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-10",2010,11,0.0101518894,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-11",2010,11,0.0181888019,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-12",2010,11,4.8130624008,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-13",2010,11,5.0223897382,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-14",2010,11,3.4177980276,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-15",2010,11,16.0577500736,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-16",2010,11,18.4318140569,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-17",2010,11,18.1274347835,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-18",2010,11,15.7304279687,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-19",2010,11,19.2771075631,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-20",2010,11,24.3331713802,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-21",2010,11,1.0227144976,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-22",2010,11,14.1524771182,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-23",2010,11,8.1310199969,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-24",2010,11,0.8432302013,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-25",2010,11,5.0112289184,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-26",2010,11,7.9197800347,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-27",2010,11,25.9183512394,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-28",2010,11,4.8982921293,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-11-30",2010,11,0.1764943491,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-01",2010,10,10.3060242005,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-03",2010,10,6.0622847158,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-04",2010,10,13.3960230399,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-05",2010,10,24.5095486675,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-06",2010,10,2.6197438936,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-07",2010,10,3.7401862627,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-08",2010,10,1.7068985805,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-09",2010,10,3.2193224841,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-10",2010,10,2.8858652935,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-11",2010,10,0.2902002878,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-12",2010,10,1.9182515361,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-14",2010,10,5.0663345735,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-15",2010,10,5.8395972421,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-16",2010,10,27.5160218239,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-17",2010,10,11.2967548105,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-18",2010,10,3.5621687144,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-19",2010,10,18.9596465715,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-21",2010,10,0.2868514478,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-22",2010,10,1.1574055028,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-23",2010,10,8.8528502606,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-24",2010,10,4.4886277115,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-25",2010,10,21.3716701997,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-26",2010,10,5.1256354389,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-27",2010,10,15.3516183939,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-28",2010,10,14.2020686166,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-29",2010,10,40.8864714109,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-30",2010,10,0.1116661128,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-31",2010,10,0.280872769,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-10-20",2010,10,0.7183306772,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-01",2010,9,3.7853131172,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-02",2010,9,2.458864081,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-03",2010,9,9.4983604823,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-04",2010,9,2.8851659171,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-05",2010,9,3.1321378782,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-06",2010,9,3.0071394241,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-07",2010,9,7.3654009025,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-10",2010,9,0.0080568054,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-13",2010,9,0.6042559612,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-14",2010,9,16.0745267072,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-15",2010,9,5.1526427607,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-16",2010,9,34.5806213124,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-17",2010,9,10.5809586177,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-18",2010,9,7.860271997,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-19",2010,9,1.515837336,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-20",2010,9,0.2171544737,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-21",2010,9,0.1132979967,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-22",2010,9,5.1855238983,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-23",2010,9,7.8781999498,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-24",2010,9,1.1047867531,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-25",2010,9,0.710687532,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-26",2010,9,0.1982714666,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-27",2010,9,7.6234287174,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-29",2010,9,12.1622210241,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-30",2010,9,30.362909567,"IMD GRID MODEL"
"Jharkhand","Giridih","2010-09-28",2010,9,9.6451736137,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-02",2011,4,0.134263684,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-23",2011,4,0.2113425778,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-26",2011,4,0.1027675225,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-01",2011,8,1.3969770384,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-02",2011,8,0.2633402282,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-03",2011,8,7.3466221216,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-04",2011,8,0.5518301186,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-05",2011,8,1.634168675,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-06",2011,8,1.4236208377,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-10",2011,8,0.685092143,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-11",2011,8,2.9774338878,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-12",2011,8,5.4535710428,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-13",2011,8,45.6071793373,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-14",2011,8,0.465721416,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-15",2011,8,1.1719888628,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-16",2011,8,23.3183372506,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-18",2011,8,3.5094920729,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-19",2011,8,4.676295299,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-20",2011,8,3.7674262955,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-21",2011,8,4.863952555,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-22",2011,8,16.7165136928,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-23",2011,8,42.5922386223,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-24",2011,8,40.3522776829,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-25",2011,8,3.5760226898,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-26",2011,8,0.0746825697,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-27",2011,8,0.1758210127,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-28",2011,8,0.7623884841,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-29",2011,8,8.0283141948,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-30",2011,8,13.3291572658,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-08-31",2011,8,22.7370036078,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-01",2011,12,0.0331078428,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-03",2011,12,0.0863543354,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-05",2011,12,6.8275e-05,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-08",2011,12,0.0082769607,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-09",2011,12,0.7831163893,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-10",2011,12,0.1422403416,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-11",2011,12,0.2852836028,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-12",2011,12,1.5974600965,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-13",2011,12,6.8275e-05,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-22",2011,12,0.0814622639,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-23",2011,12,0.0016527167,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-24",2011,12,0.3468160335,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-25",2011,12,0.8611246835,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
