"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Siang","2015-05-31",2015,5,3.1221199233,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-01",2015,11,39.8297296048,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-02",2015,11,79.3995847648,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-03",2015,11,86.1459875226,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-04",2015,11,54.0757944687,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-05",2015,11,40.681032673,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-06",2015,11,18.6792288485,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-07",2015,11,27.3956243632,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-08",2015,11,3.0149656895,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-09",2015,11,22.072388939,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-10",2015,11,3.1071442974,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-11",2015,11,15.3223135134,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-12",2015,11,12.352842821,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-13",2015,11,0.397342437,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-15",2015,11,14.0395353681,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-16",2015,11,2.6625016516,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-17",2015,11,5.0073023585,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-18",2015,11,17.7562526929,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-19",2015,11,5.7082562672,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-20",2015,11,15.6745404727,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-21",2015,11,7.3016599383,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-22",2015,11,13.6516805424,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-23",2015,11,6.042951829,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-24",2015,11,10.4986844005,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-25",2015,11,20.969890952,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-26",2015,11,26.1544937862,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-27",2015,11,23.2273608821,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-28",2015,11,22.4456405832,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-29",2015,11,33.0778549629,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-11-30",2015,11,11.9872552866,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-01",2015,10,0.7815306015,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-03",2015,10,0.4678534315,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-04",2015,10,3.9682084743,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-05",2015,10,2.557033612,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-06",2015,10,3.0320444644,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-07",2015,10,25.4474829064,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-08",2015,10,13.0827188564,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-09",2015,10,21.3232620358,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-10",2015,10,13.8728339136,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-11",2015,10,4.2110860822,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-12",2015,10,0.9408812702,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-13",2015,10,1.6625383659,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-15",2015,10,1.7386598556,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-16",2015,10,0.6252244949,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-17",2015,10,4.3578896954,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-18",2015,10,5.7283819002,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-19",2015,10,28.3764334559,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-20",2015,10,20.2947239824,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-21",2015,10,42.9536093034,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-22",2015,10,47.4276956696,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-23",2015,10,43.1077883746,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-24",2015,10,57.4058066193,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-25",2015,10,9.9870126108,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-26",2015,10,2.5751536356,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-27",2015,10,11.1934623468,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-28",2015,10,17.1994655719,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-29",2015,10,23.9700328075,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-30",2015,10,3.0320444644,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-10-31",2015,10,11.2093139582,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-01",2015,9,58.3254627978,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-02",2015,9,13.7021697162,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-03",2015,9,46.1991448177,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-04",2015,9,35.9213707113,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-05",2015,9,16.2779670867,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-06",2015,9,6.7210832383,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-07",2015,9,50.0266490599,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-08",2015,9,34.750071423,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-09",2015,9,2.6115939949,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-11",2015,9,6.1702332857,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-13",2015,9,8.1279731397,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-14",2015,9,0.6608726038,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-15",2015,9,0.5456214972,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-16",2015,9,5.0908020285,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-17",2015,9,38.5250818774,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-18",2015,9,78.4112083412,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-19",2015,9,12.2387297644,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-20",2015,9,3.5634894973,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-22",2015,9,0.0086791828,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-23",2015,9,8.2453114682,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-24",2015,9,21.746418107,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-25",2015,9,2.8663551498,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-26",2015,9,25.2312593768,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-27",2015,9,16.7977972984,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-28",2015,9,11.8790670851,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-08",2016,4,0.0081955594,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-13",2016,4,1.4764836154,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-14",2016,4,8.783289422,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-15",2016,4,1.6800624596,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-16",2016,4,9.0579294971,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-17",2016,4,12.3948743826,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-18",2016,4,0.9225575177,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-19",2016,4,0.6191705225,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-22",2016,4,0.8096845678,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-26",2016,4,9.9449665314,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-27",2016,4,20.7589468318,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-28",2016,4,13.1174896089,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-29",2016,4,9.920564133,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-04-30",2016,4,3.6728381178,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-01",2016,8,0.9244692585,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-02",2016,8,0.3504341827,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-03",2016,8,1.3678188973,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-04",2016,8,10.0225868791,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-05",2016,8,5.1878601266,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-08",2016,8,2.0044509095,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-10",2016,8,40.3301067712,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-11",2016,8,1.455382992,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-12",2016,8,16.2657175581,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-09",2016,8,21.3948878261,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-13",2016,8,18.4514983057,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-14",2016,8,20.7190149815,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-15",2016,8,2.4036714883,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-16",2016,8,5.2849233614,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-17",2016,8,39.6181442158,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-18",2016,8,7.5548086324,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-19",2016,8,11.6791806808,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-20",2016,8,3.2705365485,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-21",2016,8,41.9146688885,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-22",2016,8,5.0343514475,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-23",2016,8,24.0057158778,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-24",2016,8,40.8977231296,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-25",2016,8,59.6374038945,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-26",2016,8,39.5774029152,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-27",2016,8,34.4787807992,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-28",2016,8,12.1870309855,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-29",2016,8,4.878434805,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-30",2016,8,0.7046431086,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-08-31",2016,8,4.7101723675,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-01",2016,12,74.9466793412,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-02",2016,12,3.697098575,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-04",2016,12,2.2445055166,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-05",2016,12,1.468040287,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-08",2016,12,1.0690405726,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-09",2016,12,0.2604469992,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-11",2016,12,3.3907272209,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-12",2016,12,11.842746825,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-13",2016,12,58.0739803058,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-14",2016,12,41.1990121538,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-15",2016,12,27.3354862674,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-16",2016,12,35.0576519637,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-17",2016,12,47.4398765567,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-18",2016,12,2.7123129872,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-07",2016,2,0.2952893071,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-02-29",2016,2,3.4891892903,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-02",2016,1,2.538971179,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-03",2016,1,10.3827085743,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-04",2016,1,0.8908671007,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-11",2016,1,0.0696213633,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-12",2016,1,1.3709186427,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-13",2016,1,0.6282308539,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-01",2016,7,0.8573130431,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-02",2016,7,12.9674749736,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-03",2016,7,10.6590056473,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-04",2016,7,10.9911712846,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-05",2016,7,16.0873132948,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-06",2016,7,3.6589851354,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-08",2016,7,0.0253648137,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-09",2016,7,0.6329716152,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-10",2016,7,1.4384919479,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-11",2016,7,11.4639133516,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-12",2016,7,14.1167068245,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-13",2016,7,15.8256369633,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-17",2016,7,9.4964158907,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-18",2016,7,25.6665378592,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-19",2016,7,11.3880903855,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-20",2016,7,29.4830098517,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-21",2016,7,32.5403195166,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-22",2016,7,49.8304205191,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-23",2016,7,18.3979856912,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-24",2016,7,0.032172846,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-25",2016,7,19.0957188973,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-26",2016,7,18.3698738265,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-27",2016,7,2.6338747731,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-29",2016,7,35.1491656851,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-30",2016,7,18.0164052067,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-07-31",2016,7,13.3227896733,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-01",2016,6,3.1800933189,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-02",2016,6,18.4878774277,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-03",2016,6,4.7209358995,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-04",2016,6,3.6820223906,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-05",2016,6,0.8140871746,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-06",2016,6,1.7622547301,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-09",2016,6,1.1022885714,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-10",2016,6,26.9591532503,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-11",2016,6,15.5072702121,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-12",2016,6,36.5777577937,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-13",2016,6,34.9860292886,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-14",2016,6,12.096432797,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-15",2016,6,10.5749337626,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-16",2016,6,10.4236800759,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-17",2016,6,38.9509628801,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-18",2016,6,16.2980574414,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-19",2016,6,19.4572946232,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-20",2016,6,2.7501026027,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-21",2016,6,9.2094963407,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-22",2016,6,4.615306598,"IMD GRID MODEL"
