"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Arwal","2011-04-16",2011,4,3.288215528,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-17",2011,4,0.7102545683,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-19",2011,4,0.4895418951,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-20",2011,4,1.1297121465,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-21",2011,4,1.1297121465,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-22",2011,4,0.6924992938,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-23",2011,4,0.0124027698,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-24",2011,4,5.2611451202,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-25",2011,4,1.5298773519,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-26",2011,4,0.753141431,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-27",2011,4,1.4121401247,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-28",2011,4,1.1297121465,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-29",2011,4,7.2926504618,"IMD GRID MODEL"
"Bihar","Arwal","2011-04-30",2011,4,3.3145213569,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-01",2011,8,0.8330036328,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-04",2011,8,1.4648914405,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-05",2011,8,0.5015664057,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-11",2011,8,0.3371656255,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-12",2011,8,0.8359440669,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-13",2011,8,6.9965599478,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-14",2011,8,11.7032163631,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-15",2011,8,0.3343776038,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-19",2011,8,0.2683078733,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-20",2011,8,0.4868841462,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-21",2011,8,8.1180118644,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-22",2011,8,9.8974088463,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-23",2011,8,48.4888086005,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-24",2011,8,70.7943589758,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-25",2011,8,1.2654842201,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-26",2011,8,0.7109483193,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-27",2011,8,0.2824280366,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-28",2011,8,3.0125657241,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-29",2011,8,5.8034868798,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-30",2011,8,25.197378261,"IMD GRID MODEL"
"Bihar","Arwal","2011-08-31",2011,8,37.7531047834,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-01",2011,12,4.0115233679,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-03",2011,12,0.393359875,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-05",2011,12,0.7202552818,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-08",2011,12,0.5988009277,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-09",2011,12,0.6470908213,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-14",2011,12,1.9612333873,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-15",2011,12,7.923698728,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-19",2011,12,3.8525033384,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-21",2011,12,0.3041450204,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-23",2011,12,1.7487773378,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-25",2011,12,3.8189134951,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-26",2011,12,6.1725813198,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-27",2011,12,3.4811009911,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-28",2011,12,6.3177467367,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-29",2011,12,0.3446977035,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-30",2011,12,0.6797026134,"IMD GRID MODEL"
"Bihar","Arwal","2011-12-31",2011,12,9.760043455,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-03",2011,2,1.4308178427,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-04",2011,2,1.7487773378,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-09",2011,2,3.0206153182,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-10",2011,2,3.3385748133,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-11",2011,2,0.9538785427,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-12",2011,2,4.1334736658,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-13",2011,2,1.7487773378,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-14",2011,2,15.2620566827,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-15",2011,2,0.4769392713,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-16",2011,2,7.3130686168,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-17",2011,2,8.4259274233,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-18",2011,2,0.7948987377,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-19",2011,2,7.6310283413,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-20",2011,2,13.7358509226,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-21",2011,2,4.1334736658,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-01",2011,1,4.4008554603,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-02",2011,1,8.8176389443,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-03",2011,1,3.7229343125,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-04",2011,1,2.5436759608,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-09",2011,1,1.7487773378,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-10",2011,1,0.7948987377,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-11",2011,1,3.974493574,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-12",2011,1,1.5897974755,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-13",2011,1,3.3385748133,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-17",2011,1,0.7948987377,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-18",2011,1,3.6565343084,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-19",2011,1,0.4769392713,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-21",2011,1,1.7487773378,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-29",2011,1,1.2718379804,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-28",2011,1,0.7948987377,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-01-31",2011,1,0.4769392713,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-01",2011,7,0.9414267888,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-03",2011,7,3.6828015842,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-04",2011,7,2.8936297014,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-07",2011,7,1.3179616869,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-08",2011,7,2.5345417685,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-09",2011,7,0.2027633421,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-12",2011,7,2.5436759608,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-13",2011,7,1.4308178427,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-14",2011,7,1.5897974755,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-15",2011,7,11.5479244125,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-16",2011,7,4.163442627,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-17",2011,7,1.824870181,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-18",2011,7,1.9262516692,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-19",2011,7,3.9133323483,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-20",2011,7,8.978959165,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-22",2011,7,0.0505583569,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-23",2011,7,6.7295216633,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-24",2011,7,7.3585106726,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-25",2011,7,2.9054191652,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-26",2011,7,2.9026730248,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-27",2011,7,10.1908490698,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-28",2011,7,4.4607934377,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-29",2011,7,0.2027633421,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-07-31",2011,7,2.3402406193,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-03",2011,6,7.4609677814,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-04",2011,6,4.2048564391,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-05",2011,6,3.2702004169,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-06",2011,6,4.6546792165,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-07",2011,6,2.7301375119,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-08",2011,6,3.4362078084,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-09",2011,6,1.2238547669,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-10",2011,6,4.9980877495,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-11",2011,6,0.9414267888,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-12",2011,6,5.1724248313,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-13",2011,6,7.1550788169,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-14",2011,6,3.3145213569,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-15",2011,6,4.9980877495,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-16",2011,6,3.7617188413,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-17",2011,6,3.3145213569,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-18",2011,6,3.6755299732,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-19",2011,6,0.3291445464,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-20",2011,6,1.9992351916,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-21",2011,6,5.8924822593,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-22",2011,6,2.7615089451,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-23",2011,6,4.9262994049,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-24",2011,6,0.8047631838,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-29",2011,6,4.3723268482,"IMD GRID MODEL"
"Bihar","Arwal","2011-06-30",2011,6,0.2824280366,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-07",2011,3,4.405877114,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-11",2011,3,0.8943946819,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-12",2011,3,1.2363690229,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-13",2011,3,1.3942034224,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-14",2011,3,3.7057753728,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-15",2011,3,3.7354127829,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-16",2011,3,0.8417831963,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-17",2011,3,0.640170193,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-18",2011,3,0.4895418951,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-19",2011,3,1.0543979098,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-21",2011,3,0.5787259976,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-22",2011,3,4.1299988391,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-23",2011,3,3.182992901,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-24",2011,3,4.198107216,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-25",2011,3,4.0178408196,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-26",2011,3,5.5441152636,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-27",2011,3,4.501532512,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-28",2011,3,8.8682399642,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-29",2011,3,0.3012565666,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-30",2011,3,0.1129712161,"IMD GRID MODEL"
"Bihar","Arwal","2011-03-31",2011,3,0.0372083095,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-01",2011,5,7.7588803822,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-02",2011,5,4.2620698606,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-03",2011,5,4.2089160962,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-04",2011,5,5.2652899054,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-05",2011,5,5.6294248885,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-06",2011,5,2.2405955583,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-07",2011,5,1.1861977656,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-10",2011,5,2.9462411296,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-11",2011,5,4.5771963234,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-12",2011,5,4.9717821501,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-13",2011,5,5.8924822593,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-14",2011,5,4.2352221545,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-18",2011,5,3.3145213569,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-19",2011,5,2.9988525579,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-20",2011,5,1.3152862801,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-30",2011,5,5.7547535625,"IMD GRID MODEL"
"Bihar","Arwal","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-01",2011,11,2.1176679935,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-05",2011,11,0.2154681053,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-06",2011,11,15.134235741,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-07",2011,11,3.803900248,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-08",2011,11,1.4599112486,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-09",2011,11,0.7948987377,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-10",2011,11,0.0794898738,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-11",2011,11,1.2718379804,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-12",2011,11,2.0001054243,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-13",2011,11,11.0960035147,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-14",2011,11,20.1662974474,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-15",2011,11,1.9003584225,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-16",2011,11,2.5905179382,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-17",2011,11,0.8516060221,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-18",2011,11,2.4427407615,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-19",2011,11,13.586526946,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-20",2011,11,9.1914894059,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-21",2011,11,51.8106129121,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-22",2011,11,6.0468473541,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-23",2011,11,8.6144449043,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-24",2011,11,35.308136221,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-25",2011,11,5.4581831737,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-26",2011,11,29.8426371241,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-27",2011,11,20.9931533886,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-28",2011,11,5.862162535,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-29",2011,11,18.818984795,"IMD GRID MODEL"
"Bihar","Arwal","2011-11-30",2011,11,21.6008060855,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-01",2011,10,5.5811505093,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-02",2011,10,3.289601058,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-03",2011,10,2.8953308814,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-04",2011,10,0.3179594951,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-05",2011,10,0.4703841998,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-06",2011,10,4.1785041705,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-07",2011,10,4.1504997984,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-08",2011,10,7.0933244353,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-09",2011,10,12.3072637598,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-10",2011,10,21.6392298273,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-11",2011,10,20.2653142378,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-12",2011,10,17.0732887187,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-13",2011,10,30.0753995433,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-15",2011,10,24.2705630875,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-16",2011,10,0.8551610829,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-17",2011,10,0.2080537134,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-14",2011,10,59.2146290137,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-19",2011,10,12.5427106647,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-18",2011,10,5.6536123349,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-21",2011,10,40.3350313513,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-22",2011,10,49.550799148,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-23",2011,10,4.4669562247,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-24",2011,10,0.5546661841,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-20",2011,10,19.8529374837,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-30",2011,10,0.1148598724,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-31",2011,10,2.152452738,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-28",2011,10,5.0152797628,"IMD GRID MODEL"
"Bihar","Arwal","2011-10-29",2011,10,13.5122617375,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-01",2011,9,5.3944352534,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-02",2011,9,54.9433178622,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-03",2011,9,4.2854879003,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-04",2011,9,7.2141117315,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-05",2011,9,14.4315497924,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-06",2011,9,0.9266075953,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-09",2011,9,0.4133473264,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-10",2011,9,1.7487773378,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-11",2011,9,10.3929459768,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-12",2011,9,9.5387853119,"IMD GRID MODEL"
