"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chikkaballapura","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-05",2010,7,5.5995728446,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-07",2010,7,5.5980310075,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-09",2010,7,0.6282830264,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-13",2010,7,0.0006859689,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-14",2010,7,0.0078164114,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-16",2010,7,0.0155043929,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-17",2010,7,0.0003810939,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-19",2010,7,0.3533523607,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-21",2010,7,1.835951562,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-23",2010,7,0.3809495044,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-24",2010,7,2.4829103542,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-25",2010,7,40.8522589699,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-26",2010,7,12.0673374913,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-27",2010,7,0.9155950197,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-04",2010,6,0.0008467184,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-05",2010,6,0.0088808533,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-17",2010,6,2.3536701848,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-18",2010,6,0.0070474513,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-19",2010,6,1.7669454885,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-21",2010,6,0.0022330913,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-22",2010,6,0.011578991,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-23",2010,6,0.0118901288,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-26",2010,6,2.0167513936,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-27",2010,6,0.3048329608,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-28",2010,6,0.0509240312,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-29",2010,6,1.6437613052,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-06-30",2010,6,0.0099466766,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-01",2010,3,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-07",2010,3,6.0204763791,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-17",2010,3,1.6959893839,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-18",2010,3,2.4071693336,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-19",2010,3,1.2579518963,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-20",2010,3,12.7003243761,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-01",2010,5,0.017618628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-01",2010,11,0.0085063264,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-02",2010,11,1.3078738888,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-03",2010,11,2.2605529993,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-04",2010,11,3.8733651581,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-05",2010,11,5.70732e-05,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-07",2010,11,0.4931543517,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-08",2010,11,0.1993082461,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-10",2010,11,0.0367673942,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-11",2010,11,0.2389251916,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-12",2010,11,0.37463466,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-13",2010,11,0.1814727841,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-14",2010,11,2.5590970328,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-15",2010,11,26.6541989486,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-16",2010,11,0.8332405142,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-17",2010,11,0.1025637902,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-18",2010,11,3.9024475761,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-19",2010,11,0.3012759041,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-20",2010,11,1.8706016959,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-21",2010,11,0.9840601347,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-22",2010,11,0.5435777448,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-23",2010,11,1.6363544058,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-24",2010,11,3.3451669476,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-25",2010,11,13.2841739712,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-26",2010,11,0.4920830334,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-29",2010,11,39.9952775068,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-11-30",2010,11,4.9029545722,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-02",2010,10,7.4503955405,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-03",2010,10,9.7663593157,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-04",2010,10,4.7098911743,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-05",2010,10,0.036510939,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-07",2010,10,3.1602317068,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-10",2010,10,0.006726365,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-11",2010,10,4.3408804534,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-12",2010,10,2.2118515023,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-13",2010,10,0.719125039,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-14",2010,10,0.0130821484,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-15",2010,10,1.5501649514,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-16",2010,10,1.072036979,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-17",2010,10,9.4218425262,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-01",2010,10,2.3803983408,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-18",2010,10,0.0143363267,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-19",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-20",2010,10,13.4297414852,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-21",2010,10,7.2033929121,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-22",2010,10,0.0868554191,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-23",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-24",2010,10,5.5123420115,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-25",2010,10,10.4626690343,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-26",2010,10,21.2408826302,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-27",2010,10,3.1735789013,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-28",2010,10,4.5286048003,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-29",2010,10,18.1401723312,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-30",2010,10,18.5151913133,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-10-31",2010,10,1.3743503086,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-02",2010,9,0.0107716308,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-03",2010,9,2.8794257019,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-04",2010,9,2.416715872,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-05",2010,9,0.0001447508,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-07",2010,9,0.8359556176,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-08",2010,9,0.1852037157,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-09",2010,9,3.0532116819,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-10",2010,9,0.6143302592,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-11",2010,9,1.1365546282,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-12",2010,9,7.640750079,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-13",2010,9,9.0511826806,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-14",2010,9,15.5919487435,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-15",2010,9,4.6489551164,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-16",2010,9,19.9472698997,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-18",2010,9,0.0328313439,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-19",2010,9,0.3729702378,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-20",2010,9,20.1222004484,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-21",2010,9,1.408824384,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-22",2010,9,0.6557994667,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-23",2010,9,2.7504083855,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-24",2010,9,10.5027284894,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-25",2010,9,11.7940348801,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-26",2010,9,0.5657364392,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-27",2010,9,0.2373481414,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-28",2010,9,0.3336470722,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-29",2010,9,0.4041443634,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2010-09-30",2010,9,0.3106261867,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
