"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Khowai","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-01",2011,7,4.0525101916,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-03",2011,7,2.7815064043,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-04",2011,7,0.4981108939,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-05",2011,7,12.822616637,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-06",2011,7,13.9457096709,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-07",2011,7,39.7577748859,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-08",2011,7,12.1399076296,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-09",2011,7,1.8211772462,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-10",2011,7,2.6884698055,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-11",2011,7,0.6756913513,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-12",2011,7,6.641325534,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-13",2011,7,2.7478113736,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-14",2011,7,1.4909155565,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-15",2011,7,8.8562763343,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-16",2011,7,11.4846987954,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-17",2011,7,4.190142443,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-18",2011,7,4.2608766191,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-19",2011,7,0.3141314608,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-20",2011,7,7.7449085144,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-21",2011,7,27.1269566035,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-22",2011,7,48.0278565829,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-23",2011,7,28.0814843213,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-24",2011,7,18.8516325194,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-25",2011,7,30.500398474,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-26",2011,7,44.4394780966,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-27",2011,7,7.6242475449,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-28",2011,7,79.5340964356,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-29",2011,7,64.4283918882,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-30",2011,7,8.8793561088,"IMD GRID MODEL"
"Tripura","Khowai","2011-07-31",2011,7,0.3830871297,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-01",2011,6,0.674859894,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-02",2011,6,13.2066869005,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-03",2011,6,16.7893937203,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-04",2011,6,32.0798691073,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-05",2011,6,7.2627035982,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-06",2011,6,6.8718392657,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-07",2011,6,0.0100514725,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-16",2011,6,0.9962217878,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-18",2011,6,2.2901122518,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-19",2011,6,1.4269710028,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-20",2011,6,3.8739638732,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-22",2011,6,3.4637947126,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-23",2011,6,11.3913008122,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-24",2011,6,22.0244961193,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-25",2011,6,1.2280143321,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-26",2011,6,4.8725943358,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-27",2011,6,0.0091377016,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-06-30",2011,6,2.4904968946,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-21",2011,3,0.0766174313,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-22",2011,3,8.0573610707,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-23",2011,3,0.3064697252,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-16",2011,5,2.5901501371,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-22",2011,5,4.5802245036,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-30",2011,5,2.2901122518,"IMD GRID MODEL"
"Tripura","Khowai","2011-05-31",2011,5,2.2299768208,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-01",2011,11,5.7388929409,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-02",2011,11,21.1283983275,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-03",2011,11,2.1324104768,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-04",2011,11,12.0158484936,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-05",2011,11,14.5796495028,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-06",2011,11,8.107837684,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-07",2011,11,4.7228355878,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-09",2011,11,17.0317437389,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-10",2011,11,13.6970209401,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-11",2011,11,3.1325492469,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-12",2011,11,2.5695404084,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-14",2011,11,4.9053599327,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-15",2011,11,9.736035701,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-17",2011,11,4.9295835385,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-18",2011,11,15.1412475444,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-19",2011,11,9.7290686679,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-20",2011,11,21.4324008962,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-21",2011,11,5.4523895654,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-22",2011,11,12.4396219219,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-23",2011,11,1.299961406,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-24",2011,11,2.1147902504,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-25",2011,11,18.4353414736,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-26",2011,11,0.9125201763,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-27",2011,11,4.1305119614,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-28",2011,11,1.1445801817,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-11-30",2011,11,0.9093697804,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-01",2011,10,18.2107020157,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-02",2011,10,0.1992053132,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-03",2011,10,9.1875646409,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-04",2011,10,29.2293952847,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-05",2011,10,4.8725943358,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-06",2011,10,3.5153523373,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-07",2011,10,14.4348019896,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-08",2011,10,3.623924577,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-09",2011,10,8.5088226759,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-10",2011,10,5.2826657601,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-11",2011,10,3.4013415216,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-12",2011,10,11.3677536166,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-13",2011,10,37.9026922405,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-15",2011,10,6.2271206489,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-16",2011,10,2.065952351,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-17",2011,10,5.2370119083,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-14",2011,10,16.1836882703,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-19",2011,10,0.7334874805,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-18",2011,10,0.2143878195,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-21",2011,10,67.0409226348,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-22",2011,10,3.1852057442,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-23",2011,10,13.7284880837,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-24",2011,10,7.6992443124,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-20",2011,10,31.984310242,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-26",2011,10,31.4325926182,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-25",2011,10,17.1335840947,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-27",2011,10,13.2232115265,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-30",2011,10,5.6577863933,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-31",2011,10,18.7153095025,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-28",2011,10,10.8054490194,"IMD GRID MODEL"
"Tripura","Khowai","2011-10-29",2011,10,6.5030348806,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-01",2011,9,22.4681630578,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-02",2011,9,30.1925169955,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-03",2011,9,19.1011909178,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-04",2011,9,97.4051198223,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-05",2011,9,21.9934786836,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-06",2011,9,8.2313598956,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-07",2011,9,5.7143586005,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-08",2011,9,11.3309352466,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-09",2011,9,11.0997338377,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-10",2011,9,4.1336782374,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-11",2011,9,13.0497023648,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-12",2011,9,8.5297598607,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-13",2011,9,4.1394242464,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-14",2011,9,0.5822924506,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-15",2011,9,32.7756251344,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-16",2011,9,7.9874082657,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-17",2011,9,4.5203006558,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-18",2011,9,10.1571916639,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-19",2011,9,15.1711973174,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-20",2011,9,8.4547305691,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-21",2011,9,7.1198994981,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-22",2011,9,13.9849370855,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-23",2011,9,5.6365890743,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-24",2011,9,9.4306356314,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-25",2011,9,3.0071331174,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-26",2011,9,1.9427857701,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-27",2011,9,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-28",2011,9,4.2130204227,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-29",2011,9,24.4389246592,"IMD GRID MODEL"
"Tripura","Khowai","2011-09-30",2011,9,13.5489869553,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-01",2012,8,2.3562416795,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-02",2012,8,9.3029763539,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-03",2012,8,12.9429387955,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-04",2012,8,18.410605676,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-05",2012,8,15.9537242019,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-06",2012,8,14.3772832254,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-07",2012,8,10.9920975708,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-08",2012,8,34.9454298275,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-09",2012,8,34.7349059836,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-10",2012,8,18.587082551,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-11",2012,8,37.6955216505,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-12",2012,8,5.1473121065,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-13",2012,8,12.9245961708,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-14",2012,8,7.6186801305,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-15",2012,8,11.37336358,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-16",2012,8,7.7351675441,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-20",2012,8,20.5859416622,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-17",2012,8,3.8308440785,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-21",2012,8,128.9070165225,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-22",2012,8,8.937760318,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-24",2012,8,58.4150303739,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-25",2012,8,9.0079353458,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-27",2012,8,9.4847603507,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-28",2012,8,11.6546109044,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-29",2012,8,19.6935282581,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-30",2012,8,36.4421514192,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-31",2012,8,9.0839581293,"IMD GRID MODEL"
"Tripura","Khowai","2012-08-26",2012,8,8.2526587963,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-01",2012,12,11.8894638852,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-02",2012,12,3.6279242575,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-04",2012,12,0.9616607074,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-06",2012,12,11.0338875039,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-07",2012,12,24.5259167688,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-08",2012,12,6.7780576879,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-09",2012,12,33.9682672052,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-10",2012,12,45.1140867712,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-11",2012,12,5.5628440781,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-12",2012,12,3.0772638844,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-14",2012,12,16.8218549869,"IMD GRID MODEL"
"Tripura","Khowai","2012-12-15",2012,12,13.6076427212,"IMD GRID MODEL"
