"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Golaghat","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-19",2009,2,0.005347897,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-24",2009,2,1.986676986,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-25",2009,2,0.523107191,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-26",2009,2,0.391282804,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-04",2009,1,1.075144585,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-05",2009,1,0.217763706,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-19",2009,1,0.005347897,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-24",2009,1,1.986676986,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-25",2009,1,0.523107191,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-26",2009,1,0.391282804,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-01",2009,7,0.984723557,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-02",2009,7,0.115546364,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-03",2009,7,0.003758545,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-04",2009,7,3.599773131,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-05",2009,7,0.081198305,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-06",2009,7,5.237066964,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-07",2009,7,32.0297548,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-08",2009,7,12.2254519,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-09",2009,7,0.169018571,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-10",2009,7,3.465843473,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-11",2009,7,1.293529254,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-12",2009,7,0.983802182,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-13",2009,7,14.07001654,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-14",2009,7,3.986060962,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-15",2009,7,11.87899715,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-16",2009,7,0.024686802,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-17",2009,7,7.120342668,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-18",2009,7,1.075370426,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-19",2009,7,2.400102758,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-20",2009,7,3.842295678,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-21",2009,7,3.586021973,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-22",2009,7,0.714657121,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-23",2009,7,12.58140109,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-24",2009,7,3.579802372,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-25",2009,7,8.950222869,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-26",2009,7,16.17207162,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-27",2009,7,2.741777591,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-28",2009,7,2.526488075,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-29",2009,7,2.699214044,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-30",2009,7,2.269683136,"IMD GRID MODEL"
"Assam","Golaghat","2009-07-31",2009,7,19.34837781,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-01",2009,6,2.459788525,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-02",2009,6,11.29736243,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-03",2009,6,1.229031723,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-04",2009,6,5.610799523,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-05",2009,6,23.89952899,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-06",2009,6,4.874723638,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-07",2009,6,0.641947982,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-08",2009,6,3.803148606,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-09",2009,6,11.97101214,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-10",2009,6,0.556449339,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-11",2009,6,0.418953256,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-12",2009,6,5.651783752,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-13",2009,6,1.549211948,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-15",2009,6,0.899798621,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-16",2009,6,10.97131509,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-17",2009,6,4.618076202,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-19",2009,6,4.385334855,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-20",2009,6,0.612156312,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-21",2009,6,4.015573535,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-22",2009,6,0.455114497,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-23",2009,6,2.686045161,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-24",2009,6,3.345295027,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-25",2009,6,18.71656871,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-26",2009,6,5.472857269,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-28",2009,6,15.41479627,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-29",2009,6,0.894769774,"IMD GRID MODEL"
"Assam","Golaghat","2009-06-30",2009,6,0.625389974,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-02",2009,3,3.838875484,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-03",2009,3,1.412064817,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-14",2009,3,1.022540349,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-15",2009,3,1.335069475,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-25",2009,3,0.877672613,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-26",2009,3,8.200027806,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-27",2009,3,2.735147024,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-28",2009,3,2.4775464,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-29",2009,3,0.160511042,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-01",2009,5,2.664575888,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-02",2009,5,1.368129829,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-03",2009,5,10.89867377,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-04",2009,5,17.24568603,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-05",2009,5,3.025406441,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-06",2009,5,0.601353869,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-07",2009,5,14.47587813,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-08",2009,5,0.387038602,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-09",2009,5,0.182713936,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-10",2009,5,16.29885805,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-14",2009,5,0.024839166,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-15",2009,5,0.505520088,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-16",2009,5,0.75723132,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-17",2009,5,3.019025725,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-18",2009,5,2.788516234,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-19",2009,5,3.69158353,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-20",2009,5,6.280121541,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-21",2009,5,15.90102376,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-22",2009,5,5.268657765,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-23",2009,5,0.54531011,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-25",2009,5,0.036735181,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-29",2009,5,1.931069917,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-30",2009,5,1.690623272,"IMD GRID MODEL"
"Assam","Golaghat","2009-05-31",2009,5,3.94044751,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-01",2009,11,0.006021171,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-02",2009,11,2.268493742,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-03",2009,11,0.930595472,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-04",2009,11,2.319838801,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-05",2009,11,7.147695274,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-06",2009,11,6.440070519,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-07",2009,11,24.42714863,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-08",2009,11,6.090298779,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-09",2009,11,6.730224331,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-10",2009,11,0.000309192,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-12",2009,11,0.210112596,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-13",2009,11,0.002691565,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-14",2009,11,0.502016441,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-15",2009,11,0.573510399,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-16",2009,11,0.459789466,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-17",2009,11,0.0557997,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-18",2009,11,2.550635725,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-01",2009,10,12.31178,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-02",2009,10,0.64728467,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-03",2009,10,5.217150145,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-04",2009,10,5.517318351,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-05",2009,10,0.701179872,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-07",2009,10,1.685118256,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-08",2009,10,0.113917459,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-09",2009,10,35.81907111,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-10",2009,10,5.953790999,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-11",2009,10,0.011169515,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-12",2009,10,0.060656191,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-13",2009,10,0.044109075,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-14",2009,10,17.16968645,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-15",2009,10,4.190645948,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-16",2009,10,0.317249512,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-17",2009,10,7.268285049,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-18",2009,10,4.574417826,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-19",2009,10,4.105490222,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-20",2009,10,0.501017154,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-21",2009,10,4.16628424,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-22",2009,10,11.98072292,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-23",2009,10,1.306539209,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-24",2009,10,9.298036579,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-25",2009,10,1.554556768,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-26",2009,10,1.190638067,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-27",2009,10,0.002751792,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-28",2009,10,0.89297849,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2009-10-31",2009,10,0.00322161,"IMD GRID MODEL"
"Assam","Golaghat","2009-09-01",2009,9,5.210391634,"IMD GRID MODEL"
"Assam","Golaghat","2009-09-02",2009,9,10.32914009,"IMD GRID MODEL"
"Assam","Golaghat","2009-09-03",2009,9,17.17214464,"IMD GRID MODEL"
"Assam","Golaghat","2009-09-04",2009,9,3.853191804,"IMD GRID MODEL"
