"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Siddipet","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-01",2014,8,0.0604780115,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-03",2014,8,0.0633259534,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-04",2014,8,0.1527713311,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-05",2014,8,0.0096962571,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-06",2014,8,1.0814613266,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-07",2014,8,22.0302977711,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-11",2014,8,0.0072987112,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-17",2014,8,0.0024078223,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-18",2014,8,0.8618651038,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-19",2014,8,1.7537302665,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-20",2014,8,0.1424757627,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-22",2014,8,13.7304693031,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-23",2014,8,3.7700295543,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-24",2014,8,8.2747293337,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-08-31",2014,8,4.9822293301,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-02",2014,12,0.0940218952,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-04",2014,12,0.3226513679,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-11",2014,12,0.0197919084,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-12",2014,12,0.7820887432,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-13",2014,12,9.6385506646,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-14",2014,12,0.5376942981,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-17",2014,12,0.0006316631,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-19",2014,12,0.1317253829,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-21",2014,12,2.307664748,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-30",2014,12,7.5019616774,"IMD GRID MODEL"
"Telangana","Siddipet","2014-12-31",2014,12,2.1573851751,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-16",2014,2,0.0713944744,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-17",2014,2,0.0110012509,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-18",2014,2,0.2027981824,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-14",2014,1,0.934372618,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-17",2014,1,7.0181526507,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-18",2014,1,3.6212313552,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-19",2014,1,0.0892778797,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-23",2014,1,0.0280385385,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-04",2014,7,0.3900680964,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-08",2014,7,0.8194092135,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-09",2014,7,0.6852271141,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-12",2014,7,0.3458670159,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-13",2014,7,6.7483205082,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-14",2014,7,21.3231122262,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-19",2014,7,0.0158903412,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-23",2014,7,0.2348877153,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-24",2014,7,1.0868361226,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-30",2014,7,18.7181236928,"IMD GRID MODEL"
"Telangana","Siddipet","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-05",2014,6,0.3394461524,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-13",2014,6,3.6194122661,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-14",2014,6,0.1275293799,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-18",2014,6,3.1693391924,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-21",2014,6,0.1056977234,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-22",2014,6,5.1685723899,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-23",2014,6,0.0002249139,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-24",2014,6,0.8412878048,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-29",2014,6,1.9123960786,"IMD GRID MODEL"
"Telangana","Siddipet","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-04",2014,5,0.2392168039,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-05",2014,5,5.2027520272,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-06",2014,5,4.0382736343,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-07",2014,5,6.0840633716,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-08",2014,5,8.9653096264,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-09",2014,5,7.1841548575,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-11",2014,5,0.9019535678,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-12",2014,5,0.0436173997,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-13",2014,5,10.5542267967,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-14",2014,5,1.4202093584,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-15",2014,5,0.0027088002,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-01",2014,11,31.3036158004,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-02",2014,11,36.2569505032,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-03",2014,11,18.2048324622,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-04",2014,11,15.4211813381,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-05",2014,11,15.5565753258,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-06",2014,11,0.0054743934,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-07",2014,11,0.1747216062,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-08",2014,11,0.0077322195,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-09",2014,11,0.1812193642,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-10",2014,11,0.5148465014,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-11",2014,11,15.4976754293,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-12",2014,11,7.5522175177,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-13",2014,11,1.407382198,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-14",2014,11,2.6883714836,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-15",2014,11,1.0514774635,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-16",2014,11,0.1654192093,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-18",2014,11,0.1011072812,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-19",2014,11,0.5496687728,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-20",2014,11,2.0243222553,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-21",2014,11,10.4339343093,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-22",2014,11,0.0183308339,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-23",2014,11,1.4681526478,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-24",2014,11,6.6727451735,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-25",2014,11,0.0656652728,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-26",2014,11,0.3509670753,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-28",2014,11,0.0061700444,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-01",2014,10,5.9360415029,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-02",2014,10,18.2142617448,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-03",2014,10,0.0404894498,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-04",2014,10,0.8471346812,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-05",2014,10,2.8659969852,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-06",2014,10,0.9469075108,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-09",2014,10,7.3950590547,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-10",2014,10,1.6817274576,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-11",2014,10,0.4459613413,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-12",2014,10,0.3671835805,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-13",2014,10,0.0600389578,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-14",2014,10,1.1025589839,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-15",2014,10,0.4019019758,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-16",2014,10,1.9455084274,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-17",2014,10,1.5080332425,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-20",2014,10,0.6420446592,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-22",2014,10,0.0037754414,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-23",2014,10,1.4945499062,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-25",2014,10,1.6863513095,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-26",2014,10,11.0730906607,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-27",2014,10,0.1437654823,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-29",2014,10,0.6471542374,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-30",2014,10,15.4314828488,"IMD GRID MODEL"
"Telangana","Siddipet","2014-10-31",2014,10,14.9866267438,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-01",2014,9,1.3600553019,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-03",2014,9,0.4523337916,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-05",2014,9,1.7691202526,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-06",2014,9,2.8166418384,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-08",2014,9,4.5341149179,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-09",2014,9,7.252720142,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-10",2014,9,0.8279986848,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-11",2014,9,23.3270349942,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-12",2014,9,4.4330906036,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-15",2014,9,0.0006523222,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-16",2014,9,3.3840504294,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-17",2014,9,2.5824018783,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-18",2014,9,7.1851263278,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-19",2014,9,1.2029400912,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2014-09-23",2014,9,5.953353302,"IMD GRID MODEL"
