"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hamirpur","2011-09-02",2011,9,25.6686321475,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-02",2011,9,25.6686321475,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-03",2011,9,58.2572311635,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-03",2011,9,58.2572311635,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-04",2011,9,7.1456794109,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-04",2011,9,7.1456794109,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-07",2011,9,0.6350381999,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-07",2011,9,0.6350381999,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-08",2011,9,0.9934363005,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-08",2011,9,0.9934363005,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-09",2011,9,3.8907192712,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-09",2011,9,3.8907192712,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-10",2011,9,3.8958786815,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-10",2011,9,3.8958786815,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-11",2011,9,12.4885865288,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-11",2011,9,12.4885865288,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-12",2011,9,19.5890305333,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-12",2011,9,19.5890305333,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-13",2011,9,7.4254025749,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-13",2011,9,7.4254025749,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-14",2011,9,4.2483977734,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-14",2011,9,4.2483977734,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-15",2011,9,12.3203681588,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-15",2011,9,12.3203681588,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-16",2011,9,10.2096109132,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-16",2011,9,10.2096109132,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-17",2011,9,1.7043634029,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-17",2011,9,1.7043634029,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-18",2011,9,12.5925008889,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-18",2011,9,12.5925008889,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-19",2011,9,14.8681488497,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-19",2011,9,14.8681488497,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-20",2011,9,5.6586354349,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-20",2011,9,5.6586354349,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-21",2011,9,7.5843386737,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-21",2011,9,7.5843386737,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-22",2011,9,5.5874714608,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-22",2011,9,5.5874714608,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-23",2011,9,9.8811912348,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-23",2011,9,9.8811912348,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-24",2011,9,17.8107112336,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-25",2011,9,6.2361591273,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-25",2011,9,6.2361591273,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-26",2011,9,4.3807330771,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-26",2011,9,4.3807330771,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-24",2011,9,17.8107112336,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-27",2011,9,5.222606709,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-27",2011,9,5.222606709,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-28",2011,9,4.7391486147,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-28",2011,9,4.7391486147,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-29",2011,9,0.5699968962,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-29",2011,9,0.5699968962,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-30",2011,9,2.3775195923,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2011-09-30",2011,9,2.3775195923,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-01",2012,4,0.0030331855,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-01",2012,4,0.0030331855,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-10",2012,4,0.0096801166,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-10",2012,4,0.0096801166,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-11",2012,4,0.699422301,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-11",2012,4,0.699422301,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-12",2012,4,0.0444680319,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-12",2012,4,0.0444680319,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-14",2012,4,2.843763098,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-14",2012,4,2.843763098,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-18",2012,4,0.0030331855,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-18",2012,4,0.0030331855,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-19",2012,4,0.0677608117,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-19",2012,4,0.0677608117,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-20",2012,4,0.1579068985,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-20",2012,4,0.1579068985,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-21",2012,4,0.0671558086,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-21",2012,4,0.0671558086,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-22",2012,4,0.5315199608,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-22",2012,4,0.5315199608,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-26",2012,4,0.0008666245,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-26",2012,4,0.0008666245,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-27",2012,4,0.0090751087,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-27",2012,4,0.0090751087,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-28",2012,4,0.0181502175,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-28",2012,4,0.0181502175,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-29",2012,4,0.0193602332,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-29",2012,4,0.0193602332,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-30",2012,4,0.0217802603,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-04-30",2012,4,0.0217802603,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-01",2012,8,0.0025998734,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-01",2012,8,0.0025998734,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-06",2012,8,0.0008666245,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-06",2012,8,0.0008666245,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-07",2012,8,0.0008666245,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-07",2012,8,0.0008666245,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-09",2012,8,0.0004333122,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-09",2012,8,0.0004333122,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-10",2012,8,0.5109870572,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-11",2012,8,0.376320024,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-12",2012,8,0.0873310694,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-12",2012,8,0.0873310694,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-13",2012,8,0.0060500725,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-13",2012,8,0.0060500725,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-10",2012,8,0.5109870572,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-11",2012,8,0.376320024,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-15",2012,8,0.0090751087,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-15",2012,8,0.0090751087,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-16",2012,8,0.0070626056,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-16",2012,8,0.0070626056,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-19",2012,8,0.1140380363,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-19",2012,8,0.1140380363,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-21",2012,8,0.1378744537,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-21",2012,8,0.1378744537,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-24",2012,8,0.002166561,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-24",2012,8,0.002166561,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-26",2012,8,0.1838326029,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-28",2012,8,1.4857250501,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-28",2012,8,1.4857250501,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-29",2012,8,1.7125478815,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-29",2012,8,1.7125478815,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-30",2012,8,0.2110223711,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-30",2012,8,0.2110223711,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-31",2012,8,0.0193602332,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-31",2012,8,0.0193602332,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-26",2012,8,0.1838326029,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-03",2012,12,0.1135526762,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-03",2012,12,0.1135526762,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-09",2012,12,0.0004333122,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-09",2012,12,0.0004333122,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-21",2012,12,0.002166561,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-21",2012,12,0.002166561,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-22",2012,12,0.0025998734,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-22",2012,12,0.0025998734,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-04",2012,2,0.607321437,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-04",2012,2,0.607321437,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-13",2012,2,0.0302949311,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-13",2012,2,0.0302949311,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-15",2012,2,0.5979797138,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-15",2012,2,0.5979797138,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-16",2012,2,0.7574795615,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-16",2012,2,0.7574795615,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-18",2012,2,2.6248031946,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-18",2012,2,2.6248031946,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
