"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Noney","2010-06-26",2010,6,5.2660172825,"IMD GRID MODEL"
"Manipur","Noney","2010-06-27",2010,6,5.3045336286,"IMD GRID MODEL"
"Manipur","Noney","2010-06-28",2010,6,3.0102820623,"IMD GRID MODEL"
"Manipur","Noney","2010-06-29",2010,6,22.5177431132,"IMD GRID MODEL"
"Manipur","Noney","2010-06-30",2010,6,17.2676902855,"IMD GRID MODEL"
"Manipur","Noney","2010-03-01",2010,3,5.948589866,"IMD GRID MODEL"
"Manipur","Noney","2010-03-01",2010,3,5.948589866,"IMD GRID MODEL"
"Manipur","Noney","2010-03-01",2010,3,5.948589866,"IMD GRID MODEL"
"Manipur","Noney","2010-03-01",2010,3,5.948589866,"IMD GRID MODEL"
"Manipur","Noney","2010-03-01",2010,3,5.948589866,"IMD GRID MODEL"
"Manipur","Noney","2010-03-01",2010,3,5.948589866,"IMD GRID MODEL"
"Manipur","Noney","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-01",2010,5,5.9485898661,"IMD GRID MODEL"
"Manipur","Noney","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-09",2010,5,3.0193492991,"IMD GRID MODEL"
"Manipur","Noney","2010-05-11",2010,5,3.378579244,"IMD GRID MODEL"
"Manipur","Noney","2010-05-12",2010,5,3.5691539334,"IMD GRID MODEL"
"Manipur","Noney","2010-05-10",2010,5,8.6143488514,"IMD GRID MODEL"
"Manipur","Noney","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-11-01",2010,11,10.311499941,"IMD GRID MODEL"
"Manipur","Noney","2010-11-02",2010,11,0.7243862679,"IMD GRID MODEL"
"Manipur","Noney","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-11-05",2010,11,0.5305469792,"IMD GRID MODEL"
"Manipur","Noney","2010-11-06",2010,11,5.2643982717,"IMD GRID MODEL"
"Manipur","Noney","2010-11-07",2010,11,0.2155249244,"IMD GRID MODEL"
"Manipur","Noney","2010-11-08",2010,11,8.0219542507,"IMD GRID MODEL"
"Manipur","Noney","2010-11-09",2010,11,5.2973647634,"IMD GRID MODEL"
"Manipur","Noney","2010-11-10",2010,11,8.2699641897,"IMD GRID MODEL"
"Manipur","Noney","2010-11-11",2010,11,3.293794589,"IMD GRID MODEL"
"Manipur","Noney","2010-11-12",2010,11,12.741246612,"IMD GRID MODEL"
"Manipur","Noney","2010-11-13",2010,11,1.0716684449,"IMD GRID MODEL"
"Manipur","Noney","2010-11-14",2010,11,0.4923219453,"IMD GRID MODEL"
"Manipur","Noney","2010-11-15",2010,11,0.534919557,"IMD GRID MODEL"
"Manipur","Noney","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-11-17",2010,11,1.473436343,"IMD GRID MODEL"
"Manipur","Noney","2010-11-18",2010,11,3.060010727,"IMD GRID MODEL"
"Manipur","Noney","2010-11-19",2010,11,10.452257314,"IMD GRID MODEL"
"Manipur","Noney","2010-11-20",2010,11,3.9756038593,"IMD GRID MODEL"
"Manipur","Noney","2010-11-21",2010,11,18.9745059129,"IMD GRID MODEL"
"Manipur","Noney","2010-11-22",2010,11,0.7585292717,"IMD GRID MODEL"
"Manipur","Noney","2010-11-23",2010,11,3.3355958639,"IMD GRID MODEL"
"Manipur","Noney","2010-11-24",2010,11,35.8638075915,"IMD GRID MODEL"
"Manipur","Noney","2010-11-25",2010,11,0.7002363406,"IMD GRID MODEL"
"Manipur","Noney","2010-11-26",2010,11,0.3929713118,"IMD GRID MODEL"
"Manipur","Noney","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-11-28",2010,11,14.1117290681,"IMD GRID MODEL"
"Manipur","Noney","2010-11-29",2010,11,3.3628346165,"IMD GRID MODEL"
"Manipur","Noney","2010-11-30",2010,11,1.0596144644,"IMD GRID MODEL"
"Manipur","Noney","2010-10-01",2010,10,0.7333272002,"IMD GRID MODEL"
"Manipur","Noney","2010-10-02",2010,10,30.9038701772,"IMD GRID MODEL"
"Manipur","Noney","2010-10-03",2010,10,0.9008260086,"IMD GRID MODEL"
"Manipur","Noney","2010-10-04",2010,10,41.0389843864,"IMD GRID MODEL"
"Manipur","Noney","2010-10-05",2010,10,0.6529132534,"IMD GRID MODEL"
"Manipur","Noney","2010-10-06",2010,10,16.3136678609,"IMD GRID MODEL"
"Manipur","Noney","2010-10-07",2010,10,3.1789121941,"IMD GRID MODEL"
"Manipur","Noney","2010-10-08",2010,10,0.5255688854,"IMD GRID MODEL"
"Manipur","Noney","2010-10-09",2010,10,7.8976075112,"IMD GRID MODEL"
"Manipur","Noney","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-10-13",2010,10,0.0092559687,"IMD GRID MODEL"
"Manipur","Noney","2010-10-14",2010,10,0.0533377922,"IMD GRID MODEL"
"Manipur","Noney","2010-10-15",2010,10,0.8627733028,"IMD GRID MODEL"
"Manipur","Noney","2010-10-16",2010,10,0.6251674076,"IMD GRID MODEL"
"Manipur","Noney","2010-10-17",2010,10,5.2968368448,"IMD GRID MODEL"
"Manipur","Noney","2010-10-18",2010,10,11.3165902529,"IMD GRID MODEL"
"Manipur","Noney","2010-10-19",2010,10,2.135543753,"IMD GRID MODEL"
"Manipur","Noney","2010-10-20",2010,10,12.0154917364,"IMD GRID MODEL"
"Manipur","Noney","2010-10-21",2010,10,2.1298174305,"IMD GRID MODEL"
"Manipur","Noney","2010-10-22",2010,10,0.1922887289,"IMD GRID MODEL"
"Manipur","Noney","2010-10-23",2010,10,6.2734681808,"IMD GRID MODEL"
"Manipur","Noney","2010-10-24",2010,10,7.3910050036,"IMD GRID MODEL"
"Manipur","Noney","2010-10-25",2010,10,4.3765578523,"IMD GRID MODEL"
"Manipur","Noney","2010-10-26",2010,10,3.1040609776,"IMD GRID MODEL"
"Manipur","Noney","2010-10-27",2010,10,0.2319044029,"IMD GRID MODEL"
"Manipur","Noney","2010-10-28",2010,10,0.2832794647,"IMD GRID MODEL"
"Manipur","Noney","2010-10-29",2010,10,11.9586006027,"IMD GRID MODEL"
"Manipur","Noney","2010-10-30",2010,10,0.9103917729,"IMD GRID MODEL"
"Manipur","Noney","2010-10-31",2010,10,1.4574905167,"IMD GRID MODEL"
"Manipur","Noney","2010-09-01",2010,9,3.0109026713,"IMD GRID MODEL"
"Manipur","Noney","2010-09-02",2010,9,0.7899899411,"IMD GRID MODEL"
"Manipur","Noney","2010-09-03",2010,9,0.279857104,"IMD GRID MODEL"
"Manipur","Noney","2010-09-04",2010,9,4.1470631496,"IMD GRID MODEL"
"Manipur","Noney","2010-09-05",2010,9,35.8309684591,"IMD GRID MODEL"
"Manipur","Noney","2010-09-06",2010,9,0.7575072102,"IMD GRID MODEL"
"Manipur","Noney","2010-09-07",2010,9,27.8184547827,"IMD GRID MODEL"
"Manipur","Noney","2010-09-08",2010,9,0.0919097916,"IMD GRID MODEL"
"Manipur","Noney","2010-09-09",2010,9,0.4047504718,"IMD GRID MODEL"
"Manipur","Noney","2010-09-10",2010,9,3.7442123142,"IMD GRID MODEL"
"Manipur","Noney","2010-09-11",2010,9,0.8782102228,"IMD GRID MODEL"
"Manipur","Noney","2010-09-12",2010,9,1.5639487061,"IMD GRID MODEL"
"Manipur","Noney","2010-09-13",2010,9,1.1578557365,"IMD GRID MODEL"
"Manipur","Noney","2010-09-14",2010,9,0.7565169335,"IMD GRID MODEL"
"Manipur","Noney","2010-09-15",2010,9,8.6367627653,"IMD GRID MODEL"
"Manipur","Noney","2010-09-16",2010,9,18.8956178825,"IMD GRID MODEL"
"Manipur","Noney","2010-09-17",2010,9,0.3769631981,"IMD GRID MODEL"
"Manipur","Noney","2010-09-18",2010,9,59.1627409461,"IMD GRID MODEL"
"Manipur","Noney","2010-09-19",2010,9,1.0160893172,"IMD GRID MODEL"
"Manipur","Noney","2010-09-20",2010,9,1.0699641593,"IMD GRID MODEL"
"Manipur","Noney","2010-09-21",2010,9,5.8189761663,"IMD GRID MODEL"
"Manipur","Noney","2010-09-22",2010,9,12.1537341271,"IMD GRID MODEL"
"Manipur","Noney","2010-09-23",2010,9,11.8062849777,"IMD GRID MODEL"
"Manipur","Noney","2010-09-24",2010,9,4.8531161629,"IMD GRID MODEL"
"Manipur","Noney","2010-09-25",2010,9,10.5347858455,"IMD GRID MODEL"
"Manipur","Noney","2010-09-26",2010,9,1.7756135418,"IMD GRID MODEL"
"Manipur","Noney","2010-09-27",2010,9,6.9593068685,"IMD GRID MODEL"
"Manipur","Noney","2010-09-28",2010,9,4.8414033064,"IMD GRID MODEL"
"Manipur","Noney","2010-09-29",2010,9,2.8803597518,"IMD GRID MODEL"
"Manipur","Noney","2010-09-30",2010,9,7.6947572181,"IMD GRID MODEL"
"Manipur","Noney","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-18",2011,4,0.4419567388,"IMD GRID MODEL"
"Manipur","Noney","2011-04-19",2011,4,0.6144276611,"IMD GRID MODEL"
"Manipur","Noney","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-23",2011,4,0.0169968606,"IMD GRID MODEL"
"Manipur","Noney","2011-04-24",2011,4,5.5195154565,"IMD GRID MODEL"
"Manipur","Noney","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-27",2011,4,0.4958538783,"IMD GRID MODEL"
"Manipur","Noney","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-04-29",2011,4,1.1533992355,"IMD GRID MODEL"
"Manipur","Noney","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-08-01",2011,8,4.1779871058,"IMD GRID MODEL"
"Manipur","Noney","2011-08-02",2011,8,11.7614234014,"IMD GRID MODEL"
"Manipur","Noney","2011-08-03",2011,8,34.2700188644,"IMD GRID MODEL"
"Manipur","Noney","2011-08-04",2011,8,86.0599624944,"IMD GRID MODEL"
"Manipur","Noney","2011-08-05",2011,8,9.6752097923,"IMD GRID MODEL"
"Manipur","Noney","2011-08-06",2011,8,6.4763961436,"IMD GRID MODEL"
"Manipur","Noney","2011-08-07",2011,8,0.2625644374,"IMD GRID MODEL"
"Manipur","Noney","2011-08-08",2011,8,6.4329526263,"IMD GRID MODEL"
"Manipur","Noney","2011-08-09",2011,8,10.3534861552,"IMD GRID MODEL"
"Manipur","Noney","2011-08-10",2011,8,1.4121057452,"IMD GRID MODEL"
"Manipur","Noney","2011-08-11",2011,8,0.9289453248,"IMD GRID MODEL"
"Manipur","Noney","2011-08-12",2011,8,36.256278499,"IMD GRID MODEL"
"Manipur","Noney","2011-08-13",2011,8,14.7707511955,"IMD GRID MODEL"
"Manipur","Noney","2011-08-14",2011,8,39.5923004405,"IMD GRID MODEL"
"Manipur","Noney","2011-08-15",2011,8,2.0304227738,"IMD GRID MODEL"
"Manipur","Noney","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-08-17",2011,8,24.4626175111,"IMD GRID MODEL"
"Manipur","Noney","2011-08-18",2011,8,40.9618510909,"IMD GRID MODEL"
"Manipur","Noney","2011-08-19",2011,8,5.2652514114,"IMD GRID MODEL"
"Manipur","Noney","2011-08-20",2011,8,6.4461118383,"IMD GRID MODEL"
"Manipur","Noney","2011-08-21",2011,8,9.579128561,"IMD GRID MODEL"
"Manipur","Noney","2011-08-22",2011,8,22.9058217207,"IMD GRID MODEL"
"Manipur","Noney","2011-08-23",2011,8,12.8629879802,"IMD GRID MODEL"
"Manipur","Noney","2011-08-24",2011,8,16.9012570093,"IMD GRID MODEL"
"Manipur","Noney","2011-08-25",2011,8,4.297176242,"IMD GRID MODEL"
"Manipur","Noney","2011-08-26",2011,8,71.8383361208,"IMD GRID MODEL"
"Manipur","Noney","2011-08-27",2011,8,0.3682734342,"IMD GRID MODEL"
"Manipur","Noney","2011-08-28",2011,8,14.7621930174,"IMD GRID MODEL"
"Manipur","Noney","2011-08-29",2011,8,4.3937597666,"IMD GRID MODEL"
"Manipur","Noney","2011-08-30",2011,8,25.3967833552,"IMD GRID MODEL"
"Manipur","Noney","2011-08-31",2011,8,22.6983276207,"IMD GRID MODEL"
"Manipur","Noney","2011-12-01",2011,12,4.8127752161,"IMD GRID MODEL"
"Manipur","Noney","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-03",2011,12,0.4685055319,"IMD GRID MODEL"
"Manipur","Noney","2011-12-04",2011,12,7.5163525464,"IMD GRID MODEL"
"Manipur","Noney","2011-12-05",2011,12,7.9519662523,"IMD GRID MODEL"
"Manipur","Noney","2011-12-06",2011,12,5.4315277179,"IMD GRID MODEL"
"Manipur","Noney","2011-12-07",2011,12,16.8163012561,"IMD GRID MODEL"
"Manipur","Noney","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-12",2011,12,12.1797482525,"IMD GRID MODEL"
"Manipur","Noney","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-23",2011,12,25.0939610637,"IMD GRID MODEL"
"Manipur","Noney","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-25",2011,12,3.3006133326,"IMD GRID MODEL"
"Manipur","Noney","2011-12-22",2011,12,0.1161181656,"IMD GRID MODEL"
"Manipur","Noney","2011-12-26",2011,12,1.9554129438,"IMD GRID MODEL"
"Manipur","Noney","2011-12-27",2011,12,1.047458574,"IMD GRID MODEL"
"Manipur","Noney","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-07",2011,2,1.0204638747,"IMD GRID MODEL"
"Manipur","Noney","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2011-07-01",2011,7,12.7300692825,"IMD GRID MODEL"
"Manipur","Noney","2011-07-02",2011,7,0.5339153368,"IMD GRID MODEL"
"Manipur","Noney","2011-07-03",2011,7,2.9033984372,"IMD GRID MODEL"
"Manipur","Noney","2011-07-04",2011,7,2.1825426349,"IMD GRID MODEL"
"Manipur","Noney","2011-07-05",2011,7,0.0279733975,"IMD GRID MODEL"
"Manipur","Noney","2011-07-06",2011,7,7.0883028064,"IMD GRID MODEL"
"Manipur","Noney","2011-07-07",2011,7,25.4482146331,"IMD GRID MODEL"
