"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dima Hasao","2011-07-19",2011,7,6.5953305327,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-07-20",2011,7,0.4386271906,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-07-21",2011,7,2.4687048332,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-07-22",2011,7,7.4444627053,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-07-23",2011,7,1.8221656918,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-07-24",2011,7,17.2609606422,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-07-25",2011,7,32.4678353218,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-07-27",2011,7,7.1157545822,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-07-28",2011,7,13.2684694073,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-07-29",2011,7,0.0703016014,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-07-30",2011,7,0.0192886748,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-07-31",2011,7,0.0097379717,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-07-26",2011,7,2.6897339154,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-01",2011,6,2.4713377451,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-02",2011,6,6.2000788739,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-03",2011,6,17.9363653954,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-04",2011,6,7.8193858676,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-05",2011,6,8.7569637937,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-07",2011,6,2.2287379356,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-08",2011,6,0.1486781715,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-06",2011,6,10.1230728641,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-09",2011,6,0.4564908442,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-10",2011,6,10.6977950679,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-12",2011,6,0.0736075204,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-13",2011,6,0.0311416437,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-15",2011,6,0.0022774015,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-17",2011,6,5.419233172,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-18",2011,6,0.0022774015,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-19",2011,6,3.9926796246,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-21",2011,6,17.7417858024,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-22",2011,6,5.8517962186,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-23",2011,6,2.6023233582,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-24",2011,6,11.0361425736,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-25",2011,6,2.8584288514,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-26",2011,6,3.4664227757,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-27",2011,6,18.6580084964,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-29",2011,6,0.1303634747,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-06-30",2011,6,2.2395761493,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-08",2011,3,0.0744483981,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-09",2011,3,0.3402892715,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-16",2011,3,0.3573037144,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-17",2011,3,0.0307740263,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-22",2011,3,6.3911979895,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-23",2011,3,3.4000582769,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-06",2011,5,7.7625199496,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-07",2011,5,1.7848550294,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-08",2011,5,3.8443031465,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-09",2011,5,4.2561928204,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-13",2011,5,8.7869792746,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-14",2011,5,9.6840888189,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-15",2011,5,0.1072925407,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-16",2011,5,1.810016294,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-17",2011,5,0.4073850983,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-19",2011,5,9.1302203007,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-22",2011,5,0.017979845,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-23",2011,5,5.4200094993,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-24",2011,5,2.2673495641,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-25",2011,5,3.5697100587,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-27",2011,5,2.9518759322,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-29",2011,5,2.9816420556,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-30",2011,5,9.6893323427,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-05-31",2011,5,4.2131204454,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-01",2011,11,2.3319993252,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-03",2011,11,0.0414253178,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-04",2011,11,17.2110863372,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-05",2011,11,15.3309930096,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-06",2011,11,4.5431769747,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-07",2011,11,5.9694127179,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-08",2011,11,15.5258206514,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-09",2011,11,17.9365595514,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-10",2011,11,26.4447951491,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-11",2011,11,0.4686107516,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-12",2011,11,0.8570814448,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-13",2011,11,1.138012271,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-14",2011,11,7.1807337372,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-15",2011,11,0.403307224,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-16",2011,11,0.032315321,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-17",2011,11,0.0800069294,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-18",2011,11,2.9514104055,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-19",2011,11,1.1970359698,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-20",2011,11,8.5990211988,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-21",2011,11,0.9903728188,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-22",2011,11,0.2094718335,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-23",2011,11,2.4181350075,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-24",2011,11,2.5291324386,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-25",2011,11,4.3584944925,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-26",2011,11,10.8682879375,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-27",2011,11,11.9496654738,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-28",2011,11,16.8074282002,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-29",2011,11,0.9606838818,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-11-30",2011,11,0.7342182717,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-01",2011,10,6.6185255765,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-02",2011,10,6.447099554,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-03",2011,10,1.9937914075,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-04",2011,10,0.2371165562,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-05",2011,10,0.0340863176,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-06",2011,10,2.7151057798,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-07",2011,10,1.3687644024,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-08",2011,10,2.5864165172,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-09",2011,10,2.8699001255,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-10",2011,10,1.9954959416,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-11",2011,10,6.3465239708,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-13",2011,10,24.5838002678,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-14",2011,10,16.3245601893,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-15",2011,10,2.3689756003,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-16",2011,10,2.6155631435,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-17",2011,10,8.6869326849,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-12",2011,10,4.8046440775,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-19",2011,10,2.7804909132,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-18",2011,10,0.6641354979,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-20",2011,10,10.749007041,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-21",2011,10,3.4282257484,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-22",2011,10,2.3461688498,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-23",2011,10,5.3227891146,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-24",2011,10,19.4625647775,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-25",2011,10,35.506797828,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-26",2011,10,31.7312398686,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-27",2011,10,12.7685415077,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-28",2011,10,19.358560486,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-30",2011,10,8.6732314266,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-31",2011,10,0.7256275455,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-10-29",2011,10,3.6820795104,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-01",2011,9,33.9467493861,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-02",2011,9,6.7307424283,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-03",2011,9,13.4182093653,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-04",2011,9,4.6440990353,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-05",2011,9,14.2591204255,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-06",2011,9,9.565170594,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-07",2011,9,10.3943411064,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-08",2011,9,6.9025625894,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-09",2011,9,15.1945734288,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-10",2011,9,6.7392948678,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-11",2011,9,9.126387898,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-12",2011,9,3.7168730482,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-13",2011,9,3.7054885976,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-14",2011,9,17.1409647968,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-15",2011,9,18.5740382866,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-16",2011,9,16.6984948499,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-17",2011,9,5.9625565343,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-18",2011,9,11.5597189896,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-19",2011,9,16.7351896342,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-20",2011,9,10.3098221692,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-21",2011,9,3.5601773667,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-22",2011,9,12.9611832742,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-23",2011,9,10.798261058,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-24",2011,9,3.3293014314,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-25",2011,9,3.8226866748,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-26",2011,9,3.941848397,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-27",2011,9,1.9816892212,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-28",2011,9,10.3450798492,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-29",2011,9,9.3365812714,"IMD GRID MODEL"
"Assam","Dima Hasao","2011-09-30",2011,9,3.1806570171,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-03",2012,4,2.8708406905,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-07",2012,4,2.6615083914,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-15",2012,4,3.3493140718,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-16",2012,4,0.050245765,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-23",2012,4,2.4521763353,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-01",2012,8,0.1442537722,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-02",2012,8,2.6016034867,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-03",2012,8,1.5613568294,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-04",2012,8,5.2916640078,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-05",2012,8,6.0192939515,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-06",2012,8,1.8644297203,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-07",2012,8,36.8246815892,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-08",2012,8,13.4657830017,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-09",2012,8,23.6142471791,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-11",2012,8,6.4755070612,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-12",2012,8,1.0823745977,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-10",2012,8,14.0826075482,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-13",2012,8,0.8606675104,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-14",2012,8,6.4320314188,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-15",2012,8,2.6384867234,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-16",2012,8,12.5286704005,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-18",2012,8,0.026254285,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-20",2012,8,35.3598352144,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-17",2012,8,5.267029718,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-19",2012,8,0.9074641624,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-21",2012,8,10.8489687568,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-22",2012,8,0.4313870067,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-23",2012,8,1.038739237,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-24",2012,8,49.1048680976,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-27",2012,8,57.3920608136,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-28",2012,8,9.9753886785,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-29",2012,8,4.6369643549,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-30",2012,8,12.9781412015,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-31",2012,8,28.0521691145,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-25",2012,8,9.8938948146,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-08-26",2012,8,26.6746662687,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-01",2012,12,1.0607211987,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-06",2012,12,6.2030775857,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-07",2012,12,4.1087892247,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-08",2012,12,3.538520709,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-09",2012,12,7.8316892742,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-10",2012,12,11.2210437768,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-12",2012,12,0.0195505358,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-14",2012,12,0.6362608722,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-15",2012,12,0.0191671919,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-16",2012,12,3.7568158643,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-17",2012,12,4.2721666929,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-18",2012,12,0.0038334384,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
