"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Lakhimpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-01",2010,7,2.0145921652,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-04",2010,7,1.2251051987,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-06",2010,7,0.0114519157,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-07",2010,7,0.4757736569,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-08",2010,7,4.2463766746,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-09",2010,7,3.4780790207,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-10",2010,7,0.2053028394,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-12",2010,7,3.1927753204,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-11",2010,7,2.7174367845,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-13",2010,7,7.7612881994,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-14",2010,7,26.2912381716,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-15",2010,7,10.6723002135,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-16",2010,7,13.030995665,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-17",2010,7,33.654889487,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-18",2010,7,69.0999968353,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-19",2010,7,7.8185832475,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-20",2010,7,42.7273405462,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-21",2010,7,10.9301720179,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-22",2010,7,0.0799093217,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-23",2010,7,11.0657076279,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-24",2010,7,25.8755881305,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-25",2010,7,5.4782503134,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-26",2010,7,10.8223659799,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-27",2010,7,0.2141601618,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-28",2010,7,0.2777773414,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-29",2010,7,29.5599284909,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-30",2010,7,17.9499931793,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-07-31",2010,7,2.6003522789,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-06-01",2010,6,28.9997504221,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-06-02",2010,6,7.8105330183,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-06-03",2010,6,4.4929155694,"IMD GRID MODEL"
