"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Bundi","2016-08-31",2016,8,2.6421311058,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-03",2016,12,0.000862442,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-05",2016,12,0.0001633147,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-06",2016,12,3.2306637952,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-08",2016,12,0.5716944194,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-09",2016,12,1.6837462329,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-10",2016,12,14.3672211923,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-11",2016,12,0.5715523434,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-13",2016,12,0.0259648643,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-14",2016,12,0.1715229232,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-15",2016,12,0.1117828652,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-11",2016,1,0.0472862809,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-13",2016,7,0.0477165452,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-15",2016,7,3.981521474,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-16",2016,7,1.1095550444,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-28",2016,7,0.1317753748,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-13",2016,3,0.0103951799,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-23",2016,3,0.0197984684,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-24",2016,3,0.3713353087,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-25",2016,3,0.1617903824,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-08",2016,5,0.1687837734,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-09",2016,5,2.4603e-06,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-10",2016,5,0.2998139743,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-16",2016,5,0.2242715785,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-18",2016,5,0.0334848545,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-01",2016,11,44.0026644698,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-02",2016,11,5.3222314088,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-03",2016,11,3.2141581239,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-04",2016,11,13.1808359596,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-05",2016,11,43.4750094765,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-06",2016,11,4.9680506964,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-07",2016,11,11.4257142679,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-13",2016,11,0.0482933338,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-18",2016,11,1.4198175881,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-19",2016,11,0.394465756,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-20",2016,11,0.9343631122,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-26",2016,11,0.2749895863,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-29",2016,11,1.5515770097,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-01",2016,10,13.8980213151,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-02",2016,10,34.0467208838,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-03",2016,10,11.8207087454,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-04",2016,10,13.2752566277,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-05",2016,10,13.657265173,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-06",2016,10,37.7335456481,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-07",2016,10,19.6721202715,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-08",2016,10,29.0355689582,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-09",2016,10,13.9374947028,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-10",2016,10,1.2128797324,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-11",2016,10,28.2687978703,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-12",2016,10,73.5687799507,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-13",2016,10,31.2219327906,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-14",2016,10,19.9893452065,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-15",2016,10,6.424581868,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-16",2016,10,25.0673422939,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-17",2016,10,8.6365091591,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-18",2016,10,11.7102471972,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-19",2016,10,0.0942694635,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-23",2016,10,7.7993236634,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-24",2016,10,29.5974210673,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-25",2016,10,14.1777004628,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-26",2016,10,6.1378962924,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-27",2016,10,3.6743631192,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-28",2016,10,11.9526076841,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-29",2016,10,11.4941058854,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-30",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-10-31",2016,10,2.9496216379,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-01",2016,9,9.8269617151,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-02",2016,9,11.1658283119,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-03",2016,9,1.9537737933,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-04",2016,9,0.1161781313,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-05",2016,9,23.4278944866,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-06",2016,9,5.2471580492,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-07",2016,9,5.9458487977,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-08",2016,9,0.7128930052,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-09",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-10",2016,9,0.3746972808,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-12",2016,9,34.7935729073,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-13",2016,9,4.4823216995,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-14",2016,9,7.345619235,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-15",2016,9,4.9961891371,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-16",2016,9,14.8101916131,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-17",2016,9,25.4142728617,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-18",2016,9,2.6315607098,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-19",2016,9,53.1110356361,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-20",2016,9,33.4501060699,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-21",2016,9,1.9524969717,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-22",2016,9,0.135138036,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-27",2016,9,0.2840940817,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-28",2016,9,9.3011690744,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-29",2016,9,6.0133490314,"IMD GRID MODEL"
"Rajasthan","Bundi","2016-09-30",2016,9,19.2103704184,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-01",2017,4,5.0795938742,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
