"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Supaul","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-01",2009,7,0.217140792,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-05",2009,7,4.254696515,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-06",2009,7,6.910071646,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-11",2009,7,7.369565998,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-12",2009,7,19.85679779,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-13",2009,7,1.651524163,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-15",2009,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-16",2009,7,2.954683164,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-17",2009,7,0.092672465,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-19",2009,7,1.355337949,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-20",2009,7,10.18210568,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-21",2009,7,20.20691104,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-23",2009,7,7.346055148,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-24",2009,7,2.579122273,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-26",2009,7,0.130320649,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-27",2009,7,13.62585531,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-28",2009,7,6.915525085,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-29",2009,7,28.76015026,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-30",2009,7,36.31634533,"IMD GRID MODEL"
"Bihar","Supaul","2009-07-31",2009,7,26.56224974,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-01",2009,6,4.761824492,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-02",2009,6,5.684790769,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-03",2009,6,0.130320649,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-09",2009,6,0.104256524,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-10",2009,6,5.862594961,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-11",2009,6,1.522874679,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-12",2009,6,4.07084875,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-13",2009,6,0.09556848,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-16",2009,6,0.549774999,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-19",2009,6,0.141870851,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-20",2009,6,13.01003626,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-21",2009,6,10.21380348,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-22",2009,6,3.633963239,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-23",2009,6,15.96393829,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-24",2009,6,108.80486,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-25",2009,6,9.557879884,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-26",2009,6,0.46741268,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-27",2009,6,5.58442231,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-28",2009,6,0.918671496,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-29",2009,6,9.645381553,"IMD GRID MODEL"
"Bihar","Supaul","2009-06-30",2009,6,10.19896473,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-13",2009,3,0.008159834,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-28",2009,3,0.50807677,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-03",2009,5,0.010460346,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-08",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-09",2009,5,3.589855028,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-13",2009,5,0.334780705,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-16",2009,5,0.819436178,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-17",2009,5,9.28112929,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-26",2009,5,0.218335245,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-29",2009,5,0.888937329,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-30",2009,5,1.647393814,"IMD GRID MODEL"
"Bihar","Supaul","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-01",2009,11,0.142852637,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-02",2009,11,0.173907555,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-03",2009,11,12.44475823,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-04",2009,11,5.951028272,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-05",2009,11,23.83362711,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-06",2009,11,23.58267654,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-08",2009,11,8.110568018,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-10",2009,11,1.188811197,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-11",2009,11,5.880161883,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-12",2009,11,0.314467054,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-13",2009,11,1.452995479,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-14",2009,11,0.533103842,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-15",2009,11,2.712498916,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-16",2009,11,6.756544613,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-17",2009,11,1.064364364,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-18",2009,11,7.393745717,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-19",2009,11,0.056337952,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-20",2009,11,4.749615996,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-21",2009,11,6.308376001,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-22",2009,11,0.762882776,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-26",2009,11,0.857668516,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-01",2009,10,0.073504733,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-02",2009,10,2.789128487,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-03",2009,10,0.272588398,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-04",2009,10,18.01413468,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-05",2009,10,4.049555642,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-06",2009,10,1.133719037,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-07",2009,10,0.571072857,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-08",2009,10,7.391297211,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-09",2009,10,7.731140783,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-11",2009,10,0.201704315,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-14",2009,10,3.394250148,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-15",2009,10,2.857665058,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-16",2009,10,3.604250853,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-17",2009,10,6.400846185,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-18",2009,10,4.361861131,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-19",2009,10,1.05120734,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-21",2009,10,0.116710369,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-23",2009,10,1.378244189,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-24",2009,10,0.103622252,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-26",2009,10,0.074478495,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-27",2009,10,0.059747151,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-28",2009,10,0.159877039,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-30",2009,10,0.353161496,"IMD GRID MODEL"
"Bihar","Supaul","2009-10-31",2009,10,4.623868294,"IMD GRID MODEL"
"Bihar","Supaul","2009-09-01",2009,9,3.650575246,"IMD GRID MODEL"
"Bihar","Supaul","2009-09-02",2009,9,6.049695094,"IMD GRID MODEL"
"Bihar","Supaul","2009-09-03",2009,9,45.48734587,"IMD GRID MODEL"
"Bihar","Supaul","2009-09-04",2009,9,41.31781185,"IMD GRID MODEL"
"Bihar","Supaul","2009-09-05",2009,9,22.22064399,"IMD GRID MODEL"
"Bihar","Supaul","2009-09-06",2009,9,6.082374099,"IMD GRID MODEL"
"Bihar","Supaul","2009-09-07",2009,9,1.796030863,"IMD GRID MODEL"
