"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","West Singhbhum","2010-10-19",2010,10,11.1881590048,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-10-21",2010,10,1.8681953432,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-10-22",2010,10,0.0309235931,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-10-23",2010,10,0.2659565681,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-10-24",2010,10,11.3591597608,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-10-25",2010,10,1.8407832744,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-10-26",2010,10,0.02816937,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-10-27",2010,10,2.0462980498,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-10-28",2010,10,5.6286120828,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-10-20",2010,10,11.377451794,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-10-29",2010,10,15.1319596169,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-10-30",2010,10,14.4725486403,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-10-31",2010,10,11.1288263612,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-01",2010,9,1.2859394214,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-02",2010,9,0.0949177791,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-03",2010,9,6.9118814269,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-04",2010,9,3.9322804604,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-05",2010,9,0.2230459065,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-06",2010,9,17.676249214,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-07",2010,9,3.3943080602,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-08",2010,9,0.1533746729,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-09",2010,9,0.0277026663,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-10",2010,9,2.0519975489,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-11",2010,9,0.4928077751,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-12",2010,9,0.15519315,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-13",2010,9,11.0643229729,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-14",2010,9,3.1743870314,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-15",2010,9,6.112724951,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-16",2010,9,2.4765633961,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-17",2010,9,2.2807390252,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-18",2010,9,7.6711381028,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-19",2010,9,1.7842942547,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-20",2010,9,0.036215561,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-22",2010,9,0.179956432,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-23",2010,9,0.0632719426,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-24",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-25",2010,9,1.455939896,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-26",2010,9,1.0193357029,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-27",2010,9,19.461752392,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-29",2010,9,12.5199724774,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-30",2010,9,1.876569821,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2010-09-28",2010,9,33.6219380688,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-05",2011,4,1.8238114755,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-06",2011,4,1.7727030969,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-20",2011,4,0.0011695959,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-25",2011,4,0.035633206,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-26",2011,4,4.5391404236,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-28",2011,4,0.3661393886,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-27",2011,4,0.9366839695,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-02",2011,8,1.7775554443,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-03",2011,8,0.4705451581,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-04",2011,8,0.2998251165,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-05",2011,8,3.2191646224,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-06",2011,8,6.9601025729,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-07",2011,8,6.7049752523,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-09",2011,8,14.8983396742,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-12",2011,8,0.4984271205,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-13",2011,8,10.0575857089,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-14",2011,8,1.9756714745,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-15",2011,8,11.7616941102,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-16",2011,8,2.6265168144,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-17",2011,8,25.8051998796,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-18",2011,8,1.9872141232,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-19",2011,8,3.8920183564,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-20",2011,8,66.7959884532,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-21",2011,8,29.6759008461,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-22",2011,8,85.782913803,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-23",2011,8,67.7428869239,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-24",2011,8,12.0239638351,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-25",2011,8,0.5196936829,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-26",2011,8,2.1979398648,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-27",2011,8,1.0652840917,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-28",2011,8,2.9068859099,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-29",2011,8,10.0752586281,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-30",2011,8,19.7278397032,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-08-31",2011,8,10.3484813244,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-01",2011,12,2.5430143511,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-03",2011,12,9.65741e-05,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-04",2011,12,3.5262322187,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-10",2011,12,0.0120433572,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-11",2011,12,6.1935325475,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-12",2011,12,2.1976421454,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-13",2011,12,0.0055002243,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-14",2011,12,0.2730179488,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-15",2011,12,0.0517051156,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-16",2011,12,0.0049867699,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-17",2011,12,0.3794952738,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-24",2011,12,1.0903043779,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-25",2011,12,4.7068394669,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-26",2011,12,1.4106682872,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-01",2011,7,10.8468080054,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-02",2011,7,0.0022917599,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-04",2011,7,13.9474828927,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-05",2011,7,0.2838990151,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-06",2011,7,0.4318614942,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-07",2011,7,0.1760894146,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-09",2011,7,3.1326201268,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-10",2011,7,10.9730155192,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-12",2011,7,18.2846586682,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-13",2011,7,0.4914376834,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-11",2011,7,3.6221455327,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-14",2011,7,0.5405814594,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-16",2011,7,0.5897252257,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-19",2011,7,13.5909247662,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-20",2011,7,14.4056113894,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-21",2011,7,3.6061474431,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-22",2011,7,0.1965750799,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-23",2011,7,1.3828062823,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-24",2011,7,23.4245886545,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-25",2011,7,0.9828753667,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-26",2011,7,1.1922700641,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-27",2011,7,6.2103898066,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-28",2011,7,3.7721960811,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-30",2011,7,1.2365320862,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-07-31",2011,7,18.0012295783,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-01",2011,6,0.1300006855,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-03",2011,6,5.75194e-05,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-08",2011,6,0.0001342119,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-09",2011,6,21.1352036023,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-10",2011,6,13.9807007472,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-11",2011,6,0.0006335311,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-13",2011,6,0.0001725581,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-16",2011,6,0.0484195128,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-17",2011,6,0.2999331543,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-18",2011,6,7.6444531436,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-20",2011,6,13.9417131753,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-21",2011,6,0.4502901395,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-22",2011,6,0.6393725765,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-23",2011,6,6.3737938789,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-24",2011,6,0.6325775336,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-26",2011,6,1.7144675517,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-27",2011,6,0.0366450307,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-29",2011,6,0.5709505602,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-06-30",2011,6,22.2744535935,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-10",2011,3,0.1231870093,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2011-05-15",2011,5,3.066713407,"IMD GRID MODEL"
