"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Peddapalli","2011-09-05",2011,9,0.9575897674,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-06",2011,9,2.0476538118,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-07",2011,9,5.8856844154,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-08",2011,9,20.5646796664,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-09",2011,9,32.5358711334,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-10",2011,9,33.4279727135,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-11",2011,9,2.42381265,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-12",2011,9,1.4695486104,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-13",2011,9,0.5295153043,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-14",2011,9,0.0882388945,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-15",2011,9,8.6366151475,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-16",2011,9,10.9508187913,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-17",2011,9,78.92561569,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-18",2011,9,1.7347549797,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-19",2011,9,0.878794268,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-20",2011,9,0.4372669416,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-21",2011,9,5.4280678638,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-22",2011,9,3.5739622662,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-23",2011,9,2.5620579307,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-24",2011,9,3.8262533551,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-25",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-26",2011,9,1.9763666993,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-27",2011,9,7.6280584581,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-28",2011,9,23.0013597597,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-29",2011,9,0.3416410068,"IMD GRID MODEL"
"Telangana","Peddapalli","2011-09-30",2011,9,0.2105025558,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-11",2012,8,1.1628760428,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-15",2012,8,24.3724658032,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-16",2012,8,2.9853365259,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-20",2012,8,0.0002656781,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-18",2012,8,9.6666982672,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-21",2012,8,4.693036763,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-22",2012,8,14.5452609425,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-23",2012,8,0.5185108189,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-24",2012,8,15.5904384327,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-27",2012,8,0.9112296713,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-28",2012,8,0.5991178782,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-31",2012,8,11.9847951655,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-25",2012,8,15.9536145772,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-08-26",2012,8,0.5497888443,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-01",2012,12,5.2669312065,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-02",2012,12,0.1394259706,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-05",2012,12,15.778503224,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-06",2012,12,8.4226928852,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-07",2012,12,35.5737528861,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-08",2012,12,15.8291044944,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-09",2012,12,13.0307047545,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-10",2012,12,0.5592872349,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-11",2012,12,0.1495717024,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-26",2012,12,0.0055777613,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-27",2012,12,0.2428344901,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-06",2012,1,0.8001621459,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-07",2012,1,19.7072922064,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-08",2012,1,6.1488759236,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-09",2012,1,3.0323761593,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-02",2012,7,0.0675806655,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-03",2012,7,0.0004030949,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-04",2012,7,0.0380557517,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-15",2012,7,0.1989927088,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-18",2012,7,0.0694071672,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-25",2012,7,0.1058866802,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-26",2012,7,0.0705911201,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-27",2012,7,0.0949782218,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-05",2012,6,0.1497227877,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-06",2012,6,0.0718830901,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-10",2012,6,0.1267508759,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-11",2012,6,0.0529433401,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-12",2012,6,0.0189354821,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-16",2012,6,0.0206070643,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-17",2012,6,0.0866323868,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-18",2012,6,0.0037185079,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-20",2012,6,0.0044122677,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-22",2012,6,0.0273975666,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-28",2012,6,5.3064336212,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-07",2012,3,0.3901313901,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-08",2012,3,2.4508063584,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-16",2012,3,1.1950816375,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-01",2012,11,13.9928400822,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-02",2012,11,5.6574696251,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-03",2012,11,0.0264079096,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-04",2012,11,12.5913820744,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-05",2012,11,67.2629238663,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-06",2012,11,1.0618891162,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-07",2012,11,1.2755916228,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-08",2012,11,7.1653378295,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-09",2012,11,50.4927321052,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-10",2012,11,3.6939548606,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-11",2012,11,14.7520354714,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-13",2012,11,0.2132322602,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-14",2012,11,1.205457841,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-15",2012,11,18.5188132574,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-16",2012,11,2.7802952465,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-17",2012,11,5.5249227575,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-18",2012,11,1.3169709434,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-19",2012,11,0.2533543233,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-20",2012,11,0.070551177,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-21",2012,11,0.7072028976,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-22",2012,11,0.9140056418,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-23",2012,11,0.1290184855,"IMD GRID MODEL"
"Telangana","Peddapalli","2012-11-24",2012,11,2.25042259,"IMD GRID MODEL"
