"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Sundargarh","2015-12-06",2015,12,0.0510768357,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-07",2015,12,0.2345443816,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-08",2015,12,0.1861998696,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-09",2015,12,0.9687529546,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-10",2015,12,0.0400119621,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-11",2015,12,0.0476400092,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-12",2015,12,0.299719362,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-13",2015,12,0.0720101726,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-17",2015,12,0.0266017721,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-18",2015,12,0.2983122078,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-19",2015,12,0.0076624346,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-20",2015,12,2.6894517138,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-21",2015,12,0.6486993953,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-22",2015,12,0.2626208171,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-23",2015,12,4.73355e-05,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-07",2015,2,0.8325904743,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-17",2015,2,1.2234773948,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-18",2015,2,2.6130885017,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-21",2015,2,1.479861056,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-22",2015,2,0.3280226571,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-24",2015,2,0.3130082042,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-25",2015,2,2.0730261088,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-26",2015,2,4.5295059597,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-27",2015,2,1.6219864321,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-02-28",2015,2,0.0536216797,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-03",2015,1,7.1669279381,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-04",2015,1,0.4045483864,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-01",2015,7,6.37755e-05,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-02",2015,7,0.5730681841,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-03",2015,7,7.0494172953,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-04",2015,7,0.5018443479,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-05",2015,7,3.0947293331,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-08",2015,7,4.1843396147,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-10",2015,7,3.7638675657,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-14",2015,7,0.0645389917,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-15",2015,7,1.26646e-05,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-16",2015,7,1.73564e-05,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-18",2015,7,4.6898832188,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-19",2015,7,0.2282840254,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-20",2015,7,10.8531674429,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-21",2015,7,0.4802191859,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-23",2015,7,2.5045806168,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-30",2015,7,0.0343148935,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-07-31",2015,7,0.2987368291,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-01",2015,6,1.452148608,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-02",2015,6,0.146035727,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-03",2015,6,0.0521578033,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-04",2015,6,0.0205584724,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-11",2015,6,0.0189384044,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-12",2015,6,0.2901350937,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-13",2015,6,3.9649206264,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-15",2015,6,1.938718848,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-16",2015,6,1.1065818839,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-17",2015,6,1.3172020954,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-18",2015,6,2.8862589376,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-19",2015,6,2.7732228916,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-20",2015,6,0.439554249,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-22",2015,6,0.2425965004,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-26",2015,6,0.0868309547,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-27",2015,6,0.7184032268,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-28",2015,6,0.0883792113,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-29",2015,6,1.0106950748,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-06-30",2015,6,1.2298918147,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-07",2015,3,0.0499760797,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-08",2015,3,13.3453615075,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-09",2015,3,0.3233760703,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-10",2015,3,0.4649421479,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-06",2015,5,0.004540328,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-07",2015,5,0.00240997,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-08",2015,5,2.7571216499,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-09",2015,5,0.0265030186,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-15",2015,5,0.0566200867,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-19",2015,5,0.0409592136,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-20",2015,5,0.7714889929,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-21",2015,5,0.0073505828,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-23",2015,5,0.0001114674,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-30",2015,5,0.0286743905,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-01",2015,11,4.3734499239,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-02",2015,11,4.354964948,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-03",2015,11,12.1180258876,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-04",2015,11,19.6300138161,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-05",2015,11,21.9185944642,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-06",2015,11,14.9338670533,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-07",2015,11,2.8144926582,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-08",2015,11,1.9057883052,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-09",2015,11,1.9148533946,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-10",2015,11,0.4834460691,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-11",2015,11,0.0122721499,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-12",2015,11,0.562645401,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-13",2015,11,4.1231397039,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-14",2015,11,0.2229845554,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-15",2015,11,0.2509541446,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-16",2015,11,5.743119368,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-17",2015,11,5.5225126154,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-18",2015,11,3.551322053,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-19",2015,11,2.6760038162,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-20",2015,11,6.3033937459,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-21",2015,11,5.3382825977,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-22",2015,11,1.3575068214,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-23",2015,11,0.2203495183,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-24",2015,11,17.3433801478,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-25",2015,11,27.958651008,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-26",2015,11,2.2734256439,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-27",2015,11,0.7536736678,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-28",2015,11,6.1390295564,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-01",2015,10,23.8560930842,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-02",2015,10,3.0013456856,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-04",2015,10,4.4096237901,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-05",2015,10,8.67602875,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-06",2015,10,12.503472854,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-07",2015,10,98.5698975906,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-08",2015,10,9.2912143757,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-09",2015,10,4.3051464293,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-10",2015,10,0.0002930094,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-11",2015,10,0.5772029512,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-12",2015,10,0.372845698,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-13",2015,10,0.0785554981,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-14",2015,10,0.1458549907,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-15",2015,10,3.5943989355,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-16",2015,10,17.932915249,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-17",2015,10,3.1274101551,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-18",2015,10,5.6848689535,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-19",2015,10,3.3518758035,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-20",2015,10,17.6439919783,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-21",2015,10,3.0511295466,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-22",2015,10,6.052044981,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-23",2015,10,9.909525835,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-24",2015,10,17.4257994152,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-25",2015,10,0.1181895428,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-26",2015,10,2.1767304567,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-27",2015,10,7.3491178679,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-28",2015,10,13.6757056365,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-29",2015,10,13.064248892,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-30",2015,10,12.012207912,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-10-31",2015,10,26.9319694365,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-01",2015,9,3.2275622634,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-02",2015,9,7.5548606344,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-03",2015,9,0.9965814734,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-04",2015,9,8.0727260228,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-05",2015,9,7.3168695866,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-06",2015,9,14.6106249681,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-07",2015,9,4.7325741721,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-08",2015,9,9.3435897782,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-09",2015,9,15.9050924912,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-10",2015,9,26.7095087954,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-11",2015,9,15.6956856749,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-12",2015,9,22.7600802752,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-13",2015,9,70.0027894543,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-14",2015,9,75.555417129,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-15",2015,9,2.2141649752,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-16",2015,9,0.1908799165,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-17",2015,9,5.1188165548,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-18",2015,9,3.0771370105,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-19",2015,9,16.4183684598,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-20",2015,9,0.3410901647,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-21",2015,9,4.7560736618,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-22",2015,9,0.9161278831,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-23",2015,9,1.1694371709,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-24",2015,9,4.6913427757,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-25",2015,9,2.5784000184,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-26",2015,9,23.5641420983,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-27",2015,9,7.0890296013,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-28",2015,9,23.5733468417,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-29",2015,9,29.8257691967,"IMD GRID MODEL"
"Odisha","Sundargarh","2015-09-30",2015,9,55.1677498441,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-17",2016,4,0.192327393,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
