"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-07",2011,5,0.4226608682,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-08",2011,5,0.4226608682,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-09",2011,5,0.3802728129,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-01",2011,11,9.0869431783,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-04",2011,11,0.0497516339,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-05",2011,11,0.3772085825,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-06",2011,11,5.2126620262,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-07",2011,11,0.4720763877,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-08",2011,11,3.7403520794,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-09",2011,11,10.8725503367,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-10",2011,11,6.1951381094,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-11",2011,11,0.9597169522,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-12",2011,11,11.6517056166,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-13",2011,11,1.9779848953,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-14",2011,11,5.3549946059,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-15",2011,11,0.5765803787,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-16",2011,11,0.2707696758,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-17",2011,11,0.0151622606,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-20",2011,11,5.8370545841,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-21",2011,11,17.5561605347,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-19",2011,11,0.4576935813,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-01",2011,10,37.7215197147,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-02",2011,10,49.8151576591,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-03",2011,10,6.314383986,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-04",2011,10,0.574310419,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-05",2011,10,7.2496926046,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-06",2011,10,7.2151156256,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-07",2011,10,0.229373634,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-08",2011,10,0.0849095109,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-09",2011,10,3.0064836408,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-10",2011,10,3.4169374885,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-11",2011,10,3.042428144,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-12",2011,10,1.8550917321,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-13",2011,10,1.6698684513,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-15",2011,10,2.1698355399,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-16",2011,10,10.8285346258,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-17",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-18",2011,10,9.2870983614,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-14",2011,10,0.1833859322,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-19",2011,10,44.5523522733,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-20",2011,10,9.5217894432,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-21",2011,10,19.520958942,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-22",2011,10,0.6455205436,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-23",2011,10,11.0266598221,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-24",2011,10,3.6841187243,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-25",2011,10,0.9395258781,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-29",2011,10,11.1100142368,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-30",2011,10,3.4840795212,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-31",2011,10,19.481549321,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-10-28",2011,10,17.7781867827,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-01",2011,9,3.0804492971,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-02",2011,9,3.1799486933,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-03",2011,9,0.8859330452,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-04",2011,9,18.4562775872,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-05",2011,9,1.5544834134,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-06",2011,9,0.7911238592,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-07",2011,9,0.008199534,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-09",2011,9,17.3068397932,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-10",2011,9,3.4240173707,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-11",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-12",2011,9,34.6944236797,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-13",2011,9,14.1722722125,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-14",2011,9,4.2839242467,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-15",2011,9,6.8090942441,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-16",2011,9,9.018891268,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-17",2011,9,2.4596976206,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-18",2011,9,30.6697224535,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-19",2011,9,2.1449522392,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-20",2011,9,0.5305230303,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-21",2011,9,21.6838341036,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-22",2011,9,0.6383137127,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-23",2011,9,1.3984049007,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-25",2011,9,3.7891626499,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-26",2011,9,13.0902216863,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-27",2011,9,0.8338912391,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-24",2011,9,5.1796028478,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2011-09-30",2011,9,1.2905075956,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-24",2012,8,0.2020194362,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-31",2012,8,0.1659887616,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-29",2012,12,4.3478033141,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-04",2012,2,0.2902926109,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-15",2012,2,0.0087149547,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-16",2012,2,2.5124588358,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-18",2012,2,1.9470833359,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-19",2012,2,0.3323719906,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-20",2012,2,0.012067678,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
