"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Deogarh","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-02",2014,7,0.1682722319,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-04",2014,7,0.0281992059,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-06",2014,7,0.2982153085,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-09",2014,7,0.083940603,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-10",2014,7,0.0435805926,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-08",2014,7,0.0345986983,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-11",2014,7,3.9157757169,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-14",2014,7,5.3832713523,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-15",2014,7,0.2314044734,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-23",2014,7,0.1788679707,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-28",2014,7,0.009906834,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-30",2014,7,2.7090051455,"IMD GRID MODEL"
"Odisha","Deogarh","2014-07-31",2014,7,13.5709452921,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-17",2014,6,0.2406729694,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-18",2014,6,0.094129271,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-22",2014,6,2.5886021413,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-24",2014,6,0.22547417,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-25",2014,6,1.0910484414,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-27",2014,6,0.0084393751,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-06",2014,3,0.0759844137,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-07",2014,5,0.028957717,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-09",2014,5,6.5690182282,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-14",2014,5,0.1453161089,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-15",2014,5,0.4634491091,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-24",2014,5,0.0512712845,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-01",2014,11,7.5697938219,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-02",2014,11,10.8792953337,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-03",2014,11,2.7910491997,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-04",2014,11,13.4026485531,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-05",2014,11,7.1052397392,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-06",2014,11,22.1367321452,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-07",2014,11,28.6060607867,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-08",2014,11,10.5784016532,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-09",2014,11,6.5138414203,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-10",2014,11,53.0685579482,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-11",2014,11,7.4288550956,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-12",2014,11,5.7581544536,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-13",2014,11,0.4325824723,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-14",2014,11,0.0564882793,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-15",2014,11,0.3310684927,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-16",2014,11,16.5458899433,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-17",2014,11,17.6171031149,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-18",2014,11,4.7640425846,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-19",2014,11,2.1070991448,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-20",2014,11,6.4472300617,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-21",2014,11,3.8747577109,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-22",2014,11,0.0159627193,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-23",2014,11,4.3739530656,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-24",2014,11,1.294479518,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-25",2014,11,16.2956367972,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-26",2014,11,4.579515763,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-27",2014,11,0.5523182595,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-28",2014,11,0.0696079548,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-29",2014,11,0.5620657237,"IMD GRID MODEL"
"Odisha","Deogarh","2014-11-30",2014,11,0.9291062985,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-01",2014,10,0.4458025934,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-02",2014,10,23.5326896093,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-03",2014,10,18.7814081378,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-04",2014,10,8.0330680308,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-05",2014,10,0.3001341477,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-06",2014,10,8.0153222983,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-07",2014,10,10.8145895589,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-08",2014,10,75.0102335666,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-09",2014,10,248.5061800185,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-10",2014,10,1.5808413673,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-11",2014,10,1.4054989808,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-13",2014,10,8.4195750741,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-14",2014,10,6.930248554,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-15",2014,10,2.6399336223,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-16",2014,10,0.1299348544,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-17",2014,10,0.8954331332,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-18",2014,10,1.3878009242,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-19",2014,10,0.6029594622,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-20",2014,10,0.8003169153,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-21",2014,10,8.554327595,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-22",2014,10,1.9587386041,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-23",2014,10,2.4842411414,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-24",2014,10,0.0371506299,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-25",2014,10,2.8379254809,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-26",2014,10,11.628092169,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-27",2014,10,28.9961328664,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-28",2014,10,1.1948906293,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-29",2014,10,0.1386305984,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-30",2014,10,2.2170804604,"IMD GRID MODEL"
"Odisha","Deogarh","2014-10-31",2014,10,11.0953270451,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-01",2014,9,3.3399095414,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-02",2014,9,0.1081743815,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-03",2014,9,2.7078961448,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-04",2014,9,17.0719633173,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-05",2014,9,9.3729122106,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-06",2014,9,22.860006091,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-07",2014,9,19.3859535111,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-08",2014,9,0.1424067714,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-09",2014,9,0.0556863668,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-10",2014,9,10.5753971632,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-11",2014,9,2.747588561,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-12",2014,9,9.2411898952,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-13",2014,9,2.1610036034,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-14",2014,9,21.3640804974,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-15",2014,9,8.659590955,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-16",2014,9,5.8877651993,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-17",2014,9,39.1118414699,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-18",2014,9,9.5112548354,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-19",2014,9,26.8716692457,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-20",2014,9,4.5588407282,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-21",2014,9,12.1238250909,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-22",2014,9,20.1980020316,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-23",2014,9,37.8568626981,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-24",2014,9,142.1834686455,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-25",2014,9,79.0624198302,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-26",2014,9,0.3530740936,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-28",2014,9,0.0168436826,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-29",2014,9,0.5767996275,"IMD GRID MODEL"
"Odisha","Deogarh","2014-09-30",2014,9,14.4314660623,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-18",2015,4,7.2336619747,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-19",2015,4,0.3752112167,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-01",2015,8,0.1218634475,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-02",2015,8,0.0321972129,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-04",2015,8,0.5450458849,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-05",2015,8,0.3589848391,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-07",2015,8,11.3383813172,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-08",2015,8,2.8190220102,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-09",2015,8,2.4929531717,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-10",2015,8,3.6388880888,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-11",2015,8,2.7821718565,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-12",2015,8,0.6016964753,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-13",2015,8,0.0049854931,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-16",2015,8,60.057206478,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-18",2015,8,23.0249248909,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-19",2015,8,3.62299193,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-20",2015,8,0.3956066584,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-21",2015,8,4.5382300189,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-22",2015,8,0.6666345412,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-23",2015,8,0.9263963591,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-24",2015,8,2.6373080987,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-25",2015,8,5.7895501856,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-26",2015,8,34.5588166997,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-27",2015,8,47.8876289441,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-28",2015,8,17.2802673586,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-29",2015,8,1.196244249,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-30",2015,8,5.6475117805,"IMD GRID MODEL"
"Odisha","Deogarh","2015-08-31",2015,8,5.2720190361,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-05",2015,12,3.8593648177,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-06",2015,12,1.0720457599,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-08",2015,12,0.1264641987,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-09",2015,12,1.4304721439,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-10",2015,12,0.6580727189,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-11",2015,12,0.5431816569,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-12",2015,12,1.8108641734,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-13",2015,12,1.1711565864,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-17",2015,12,0.608869872,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-18",2015,12,0.3903855352,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-19",2015,12,0.2484917383,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-20",2015,12,0.5344901758,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-21",2015,12,0.0174492272,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-22",2015,12,0.3120976052,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-07",2015,2,0.08947938,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-17",2015,2,4.5031784906,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-18",2015,2,20.4360743692,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2015-02-21",2015,2,0.1985354806,"IMD GRID MODEL"
