"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","North Garo Hills","2011-08-02",2011,8,3.1014118644,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-04",2011,8,0.0811219539,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-05",2011,8,11.0053373082,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-06",2011,8,12.8564235995,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-07",2011,8,50.5355581796,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-08",2011,8,10.227113797,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-09",2011,8,7.1186383266,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-10",2011,8,47.611492074,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-11",2011,8,2.2756682106,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-13",2011,8,0.0313532303,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-14",2011,8,0.0705944783,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-15",2011,8,5.5235622015,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-16",2011,8,4.2817255894,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-17",2011,8,0.2271523799,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-18",2011,8,3.7208507149,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-19",2011,8,3.8563789974,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-20",2011,8,30.3712415972,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-21",2011,8,11.7576401264,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-22",2011,8,1.926756724,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-23",2011,8,6.3975361479,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-24",2011,8,0.0745576727,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-25",2011,8,0.0009802873,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-26",2011,8,5.8174971504,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-27",2011,8,0.1795850526,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-28",2011,8,2.7253830481,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-29",2011,8,10.0842900999,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-30",2011,8,69.2435455755,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-08-31",2011,8,12.7764088491,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-01",2011,12,4.0500839817,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-02",2011,12,1.7844417862,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-07",2011,12,0.2910410039,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-08",2011,12,3.1278254545,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-15",2011,12,0.0019605746,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-20",2011,12,0.0013724023,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-26",2011,12,4.8256181113,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-08",2011,2,0.7527584822,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-17",2011,2,0.0393843797,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-04",2011,1,0.7038815186,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-05",2011,1,2.2405752973,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-06",2011,1,1.045639361,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-16",2011,1,0.176184495,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-17",2011,1,1.3705449504,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-20",2011,1,7.9538403763,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-21",2011,1,2.1487437514,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-05",2011,7,40.5398881665,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-06",2011,7,31.672056359,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-07",2011,7,14.9022466,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-08",2011,7,16.184425411,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-11",2011,7,0.0344734569,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-12",2011,7,6.1497362154,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-13",2011,7,8.3931314056,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-14",2011,7,21.9991574799,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-15",2011,7,3.5858605058,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-16",2011,7,6.6714727551,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-17",2011,7,4.2513890245,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-18",2011,7,11.6347363455,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-19",2011,7,11.2526116155,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-20",2011,7,19.3418681534,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-21",2011,7,0.3399017512,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-23",2011,7,32.2488591655,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-24",2011,7,8.502786462,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-25",2011,7,5.7529892449,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-26",2011,7,33.8365366836,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-27",2011,7,11.2212762714,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-28",2011,7,15.6248911208,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-29",2011,7,7.4835900876,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-07-31",2011,7,0.476533784,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-01",2011,6,0.1795300947,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-02",2011,6,1.1442039197,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-04",2011,6,1.8225286542,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-05",2011,6,17.3427515458,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-07",2011,6,1.3479513106,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-08",2011,6,6.1632924038,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-09",2011,6,1.2584708861,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-06",2011,6,3.5030588616,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-12",2011,6,0.0262654936,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-13",2011,6,5.1705418479,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-17",2011,6,2.1056451653,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-18",2011,6,11.1988105121,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-19",2011,6,5.6615404721,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-21",2011,6,2.8713729594,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-22",2011,6,0.0812871981,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-23",2011,6,7.8752950895,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-24",2011,6,6.8261263924,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-25",2011,6,0.0702464414,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-26",2011,6,0.0454368992,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-27",2011,6,0.0140507856,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-28",2011,6,7.9969852917,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-29",2011,6,12.782503285,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-06-30",2011,6,0.3129469821,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-08",2011,3,0.2203147517,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-23",2011,3,5.2616106085,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-24",2011,3,0.1213383787,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-20",2011,5,3.6307266075,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-22",2011,5,28.1361887569,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-23",2011,5,60.9719011763,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-24",2011,5,12.4985374588,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-25",2011,5,14.0320495005,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-26",2011,5,0.8664233628,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-27",2011,5,4.8321912888,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-29",2011,5,0.0254446939,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-30",2011,5,11.2435080653,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-05-31",2011,5,16.4302189629,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-01",2011,11,0.0007842299,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-04",2011,11,0.0268742001,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-07",2011,11,0.942007677,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-10",2011,11,13.1947773857,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-11",2011,11,9.7022354065,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-12",2011,11,20.5403712415,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-13",2011,11,7.8275277868,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-14",2011,11,19.0798649534,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-15",2011,11,4.7217273731,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-18",2011,11,11.4847613705,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-19",2011,11,5.9235219862,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-20",2011,11,18.4945291548,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-21",2011,11,17.5447649314,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-22",2011,11,35.4829514271,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-23",2011,11,6.4033184824,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-24",2011,11,0.0559441321,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-26",2011,11,18.3134722065,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-27",2011,11,0.0872973624,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-28",2011,11,0.2435475537,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-29",2011,11,0.3070034043,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-11-30",2011,11,4.0301925336,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-01",2011,10,4.9890921746,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-02",2011,10,27.7342765817,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-03",2011,10,1.4867042818,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-04",2011,10,5.5076785685,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-05",2011,10,0.0268742001,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-06",2011,10,3.6470001636,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-07",2011,10,24.7518053358,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-08",2011,10,2.999006987,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-10",2011,10,18.699212634,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-09",2011,10,45.5474184282,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-11",2011,10,22.3285096984,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-14",2011,10,1.3922462428,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-15",2011,10,0.0883677572,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-16",2011,10,0.9569193896,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-17",2011,10,6.7830619174,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-12",2011,10,1.15695359,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-13",2011,10,3.5558726593,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-19",2011,10,11.3443134124,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-18",2011,10,29.5160627971,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-20",2011,10,34.566487038,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-22",2011,10,15.4807155796,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-23",2011,10,5.6446256577,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-24",2011,10,0.1661224392,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-21",2011,10,12.3392083868,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-25",2011,10,0.2126347012,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-26",2011,10,14.9526331653,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2011-10-27",2011,10,9.0695329814,"IMD GRID MODEL"
