"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Bhadradri Kothagudem","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-25",2011,4,0.0896755378,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-27",2011,4,0.1183545662,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-28",2011,4,0.1280827311,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-29",2011,4,0.4397244893,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-01",2011,8,11.5137155752,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-04",2011,8,0.0075401635,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-05",2011,8,5.6096792508,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-06",2011,8,0.0174585696,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-07",2011,8,0.0141463575,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-08",2011,8,0.0692414542,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-09",2011,8,0.0005755521,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-10",2011,8,0.0086862242,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-11",2011,8,47.6901034709,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-12",2011,8,3.9254134141,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-13",2011,8,10.4200002125,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-14",2011,8,0.7729562977,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-15",2011,8,2.9302663579,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-16",2011,8,0.0824716754,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-17",2011,8,4.1353775998,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-18",2011,8,12.4973906511,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-19",2011,8,2.6624796705,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-20",2011,8,1.3346838181,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-21",2011,8,0.203311651,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-22",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-23",2011,8,0.0029549492,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-24",2011,8,0.0536928594,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-25",2011,8,7.0757778492,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-26",2011,8,9.2494385593,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-27",2011,8,0.0108024778,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-28",2011,8,0.1333059447,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-29",2011,8,0.6802236637,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-30",2011,8,0.0024940592,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-08-31",2011,8,0.6737762517,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-01",2011,12,0.8605269123,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-02",2011,12,0.1333831615,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-06",2011,12,0.0040486323,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-10",2011,12,1.2999616851,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-13",2011,12,0.0966063268,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-14",2011,12,0.7468480281,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-15",2011,12,10.3685861061,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-16",2011,12,3.4171659676,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-17",2011,12,0.0586018503,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-19",2011,12,6.4800748684,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-27",2011,12,0.3629440743,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-29",2011,12,3.2107497605,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-30",2011,12,6.9269140307,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-12-31",2011,12,1.1437430129,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-14",2011,2,0.0033325263,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-06",2011,1,0.0242661602,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-07",2011,1,0.3374115392,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-01",2011,7,0.1363201162,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-03",2011,7,1.2826397796,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-04",2011,7,3.0815952913,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-05",2011,7,0.1910389029,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-06",2011,7,0.0826373867,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-11",2011,7,0.014403265,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-12",2011,7,0.014403265,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-17",2011,7,0.6368713309,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-18",2011,7,0.1420706404,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-20",2011,7,0.2938959246,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-21",2011,7,0.0102157053,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-22",2011,7,0.0144033505,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-28",2011,7,0.0023716422,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-29",2011,7,0.0156660447,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-30",2011,7,10.2822371939,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-08",2011,6,0.0203449489,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-10",2011,6,0.4532950578,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-11",2011,6,0.5697034133,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-14",2011,6,0.3078685827,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-25",2011,6,0.0584462372,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-26",2011,6,44.2827657369,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-27",2011,6,10.7727703039,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-06-30",2011,6,3.2460577216,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-04",2011,3,0.0381521992,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-27",2011,5,0.0684242925,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-30",2011,5,3.4013591073,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-01",2011,11,6.1787808224,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-02",2011,11,1.7756966156,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-03",2011,11,3.0391413564,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-04",2011,11,4.7065166293,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-05",2011,11,12.7479700341,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-06",2011,11,14.7743751942,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-07",2011,11,1.6137234183,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-08",2011,11,0.0078089363,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-09",2011,11,5.7251829232,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-10",2011,11,3.9303106667,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-11",2011,11,0.8135687536,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-12",2011,11,30.2922241234,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-13",2011,11,10.9579777951,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-14",2011,11,0.0025558099,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-15",2011,11,4.6711689476,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-16",2011,11,2.3212250966,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-17",2011,11,1.2844398535,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-18",2011,11,13.2295056284,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-19",2011,11,4.5644910989,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-20",2011,11,1.0122802894,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-21",2011,11,5.64702504,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-22",2011,11,2.4086365874,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-23",2011,11,0.0149963653,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-24",2011,11,0.0047962677,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-25",2011,11,2.237903326,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2011-11-26",2011,11,1.5268739328,"IMD GRID MODEL"
