"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Sirmaur","2009-08-10",2009,8,6.687336869,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-11",2009,8,13.24215069,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-12",2009,8,34.22651214,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-13",2009,8,2.945471552,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-14",2009,8,11.63202631,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-15",2009,8,10.28475513,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-16",2009,8,1.357199066,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-17",2009,8,28.84813359,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-18",2009,8,1.188532829,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-19",2009,8,7.993006267,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-20",2009,8,8.415891227,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-21",2009,8,2.426627868,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-22",2009,8,1.656360281,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-23",2009,8,3.065025978,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-24",2009,8,0.828753615,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-25",2009,8,14.43473154,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-26",2009,8,32.33039818,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-27",2009,8,20.86858116,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-28",2009,8,9.115793898,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-29",2009,8,0.911528065,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-30",2009,8,9.841823468,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-08-31",2009,8,0.254474775,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-08",2009,12,1.539374507,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-09",2009,12,1.305982154,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-13",2009,12,3.488287532,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-14",2009,12,2.091002858,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-15",2009,12,0.015414392,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-16",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-17",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-02",2009,2,0.315205119,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-03",2009,2,0.616485055,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-04",2009,2,0.52969324,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-05",2009,2,0.016942965,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-15",2009,2,0.014522543,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-16",2009,2,1.857055174,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-17",2009,2,2.022749493,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-02",2009,1,0.315205119,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-03",2009,1,0.616485055,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-04",2009,1,0.52969324,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-05",2009,1,0.016942965,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-15",2009,1,0.014522543,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-16",2009,1,1.857055174,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-17",2009,1,2.022749493,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-30",2009,1,0.088227997,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-01",2009,7,4.060353933,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-05",2009,7,3.654534148,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-06",2009,7,0.164588819,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-04",2009,7,0.006530373,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-10",2009,7,0.462126618,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-12",2009,7,0.007261272,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-13",2009,7,0.474755797,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-11",2009,7,0.135543723,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-14",2009,7,0.007261272,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-15",2009,7,0.586487993,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-16",2009,7,0.174752818,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-27",2009,7,2.058653221,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-28",2009,7,51.23433088,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-29",2009,7,9.62313955,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-30",2009,7,3.010052996,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-07-31",2009,7,2.29334406,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-01",2009,6,0.024204238,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-02",2009,6,0.033885931,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-03",2009,6,0.077087607,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-04",2009,6,0.945236489,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-05",2009,6,0.524215095,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-08",2009,6,0.731477566,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-09",2009,6,1.139996969,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-10",2009,6,1.722586293,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-13",2009,6,1.31993016,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-14",2009,6,0.243021957,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-15",2009,6,0.22533871,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-16",2009,6,3.275747679,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-18",2009,6,2.282764885,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-20",2009,6,2.856081779,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-21",2009,6,1.081995575,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-22",2009,6,1.323305782,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-23",2009,6,6.891540978,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-26",2009,6,0.368257146,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-27",2009,6,2.876720427,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-28",2009,6,3.282953861,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-29",2009,6,0.604042273,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-06-30",2009,6,1.107973785,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-07",2009,3,0.007261272,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-08",2009,3,0.016942965,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-11",2009,3,1.205782581,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-12",2009,3,16.14845654,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-13",2009,3,3.223340944,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-14",2009,3,0.019363391,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-15",2009,3,0.012102119,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-30",2009,3,0.088227997,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-02",2009,5,1.337915495,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-05",2009,5,0.743094515,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-06",2009,5,6.63374755,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-07",2009,5,2.043466067,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-08",2009,5,12.99909165,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-09",2009,5,0.337678636,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-15",2009,5,0.010410939,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-16",2009,5,0.031232819,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-21",2009,5,0.007808205,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-02",2009,11,2.636419796,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-03",2009,11,14.96225164,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-04",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-05",2009,11,4.30330936,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
