"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Kabirdham","2010-05-15",2010,5,0.0556571692,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-16",2010,5,0.1496638115,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-17",2010,5,0.4481705614,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-01",2010,11,0.3222038593,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-02",2010,11,0.968652484,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-03",2010,11,15.1005720759,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-04",2010,11,1.1950526179,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-05",2010,11,0.4609237993,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-06",2010,11,14.5354359714,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-07",2010,11,2.8250803911,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-08",2010,11,9.925308915,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-09",2010,11,4.586281791,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-10",2010,11,39.9309298417,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-11",2010,11,12.6230072044,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-12",2010,11,41.4090665483,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-13",2010,11,9.1052944621,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-14",2010,11,5.4141729222,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-15",2010,11,1.8483231821,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-17",2010,11,8.8291637789,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-18",2010,11,8.0357425883,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-19",2010,11,11.3408131535,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-20",2010,11,6.3731448383,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-21",2010,11,13.4617598801,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-22",2010,11,2.885933303,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-23",2010,11,38.8410827569,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-24",2010,11,14.3140157111,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-25",2010,11,0.6468323485,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-11-30",2010,11,2.2436052674,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-01",2010,10,16.4702013723,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-02",2010,10,2.5866343741,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-03",2010,10,5.4931609812,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-04",2010,10,34.1156180842,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-05",2010,10,1.2638133141,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-06",2010,10,15.3128688297,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-07",2010,10,50.5725172357,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-08",2010,10,5.6210326406,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-09",2010,10,0.8730685943,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-10",2010,10,23.3009208431,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-11",2010,10,10.1411805065,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-12",2010,10,2.2570114336,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-13",2010,10,1.6552416667,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-14",2010,10,0.6131372408,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-15",2010,10,4.4192978184,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-16",2010,10,17.8575762654,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-17",2010,10,10.3058446271,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-18",2010,10,1.8066282575,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-19",2010,10,6.9179025624,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-20",2010,10,17.9422076777,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-21",2010,10,0.3146723938,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-22",2010,10,0.1123293684,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-23",2010,10,1.7330043571,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-24",2010,10,12.0536494661,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-25",2010,10,1.0662731649,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-26",2010,10,0.7125555644,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-27",2010,10,7.782942918,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-28",2010,10,2.5965946928,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-29",2010,10,5.9966045461,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-30",2010,10,0.1183167073,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-10-31",2010,10,0.0196659935,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-01",2010,9,1.0312009183,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-03",2010,9,0.5866654929,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-04",2010,9,57.2797467256,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-05",2010,9,11.4515455041,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-06",2010,9,36.8474994668,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-07",2010,9,6.5577650501,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-08",2010,9,5.461881184,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-09",2010,9,0.9764704879,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-10",2010,9,6.5269801727,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-11",2010,9,3.5795071947,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-12",2010,9,4.5192103712,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-13",2010,9,0.1607072843,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-14",2010,9,27.9819777302,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-15",2010,9,13.8199386846,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-16",2010,9,5.4848175176,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-17",2010,9,19.9755899896,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-18",2010,9,9.2864513451,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-19",2010,9,7.6668481745,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-20",2010,9,1.0470129707,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-21",2010,9,0.555614745,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-23",2010,9,15.8302787162,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-24",2010,9,2.8847660238,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-25",2010,9,11.8585345514,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-26",2010,9,2.3976330416,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-27",2010,9,18.2262595895,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-28",2010,9,12.4695631988,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-29",2010,9,52.9631951319,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-09-30",2010,9,7.0764062109,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-04",2011,4,0.0136959647,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-27",2011,4,3.7726350127,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-01",2011,8,0.3436783642,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-04",2011,8,0.9732672914,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-05",2011,8,1.0016139827,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-06",2011,8,2.7108513155,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-07",2011,8,0.0175572047,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-08",2011,8,0.0141222759,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-10",2011,8,2.140657516,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-11",2011,8,7.4401213492,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-12",2011,8,37.5594347772,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-13",2011,8,0.0127613412,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-15",2011,8,10.2782326152,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-16",2011,8,2.2060215534,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-17",2011,8,0.0047632717,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-18",2011,8,4.3271195943,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-19",2011,8,3.0686034383,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-20",2011,8,1.2148225021,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-21",2011,8,4.5431317236,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-22",2011,8,3.1449911321,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-23",2011,8,3.9813926356,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-24",2011,8,4.4995659507,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-25",2011,8,23.5894552382,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-26",2011,8,6.8130549205,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-27",2011,8,1.9611876991,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-28",2011,8,3.058110154,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-29",2011,8,0.0351551106,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-30",2011,8,0.5068673583,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-08-31",2011,8,13.4634817647,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-10",2011,12,0.3611172047,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-11",2011,12,1.912509028,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-13",2011,12,0.0127148746,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-14",2011,12,0.0166223894,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-16",2011,12,0.0040456417,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-01",2011,7,3.007726108,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-02",2011,7,0.1579296032,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-04",2011,7,0.0020414021,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-05",2011,7,0.1079737406,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-06",2011,7,0.0753278098,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-09",2011,7,0.1711995656,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-11",2011,7,0.4461079299,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-12",2011,7,0.383487018,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-17",2011,7,0.0249335826,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-19",2011,7,0.0684798261,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-24",2011,7,0.0171199565,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-25",2011,7,0.0415559735,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-26",2011,7,0.8662697808,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-27",2011,7,0.8150053296,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-28",2011,7,0.5033267086,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-29",2011,7,0.0239679386,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-30",2011,7,0.0112654248,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-07-31",2011,7,4.8472212341,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
