"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Pakke Kessang","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-01",2010,7,13.6531928479,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-04",2010,7,7.0019661863,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-06",2010,7,0.0731431527,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-07",2010,7,1.2918972556,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-08",2010,7,1.4932081568,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-09",2010,7,9.4097149626,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-12",2010,7,4.3777822291,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-13",2010,7,5.9273937405,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-14",2010,7,17.670528184,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-15",2010,7,7.8676621965,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-16",2010,7,17.9595566609,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-17",2010,7,18.4042633941,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-18",2010,7,27.5854558617,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-19",2010,7,19.0192354808,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-20",2010,7,38.0020491261,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-21",2010,7,7.0599739067,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-22",2010,7,3.139323196,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-23",2010,7,14.0121254407,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-24",2010,7,23.9882902434,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-25",2010,7,7.1461677074,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-26",2010,7,21.6292556983,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-27",2010,7,0.3297834678,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-28",2010,7,7.4003261269,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-29",2010,7,32.2214842929,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-30",2010,7,9.6653552522,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-07-31",2010,7,11.5399701344,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-01",2010,6,18.093419978,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-02",2010,6,7.2933476752,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-03",2010,6,9.2156963868,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-04",2010,6,10.1182045867,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-05",2010,6,21.5199281571,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-06",2010,6,1.9175312496,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-07",2010,6,12.1839662869,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-08",2010,6,5.0419668644,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-09",2010,6,1.7304409712,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-10",2010,6,6.3357021023,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-11",2010,6,0.4847523088,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-14",2010,6,2.1982827643,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-15",2010,6,6.9462649364,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-16",2010,6,27.7770993733,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-17",2010,6,5.294079435,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-18",2010,6,4.863583231,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-19",2010,6,1.3712413938,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-20",2010,6,7.3493956569,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-21",2010,6,1.8985635438,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-22",2010,6,9.7083157282,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-23",2010,6,16.6354825513,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-25",2010,6,36.4655364129,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-24",2010,6,115.7533320495,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2010-06-26",2010,6,8.9601688205,"IMD GRID MODEL"
