"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-17",2010,1,3.826688412,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
