"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Almora","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-11-25",2014,11,2.2223897253,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-11-26",2014,11,0.0238143081,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-11-27",2014,11,0.0277833581,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-11-28",2014,11,0.0515976714,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-11-29",2014,11,0.0039690513,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-11-30",2014,11,0.325647406,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-01",2014,10,39.4793279777,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-02",2014,10,6.0953097135,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-03",2014,10,0.9627165302,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-04",2014,10,1.5514904538,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-05",2014,10,6.5315880152,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-06",2014,10,4.075513064,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-07",2014,10,1.0413143275,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-08",2014,10,4.427123855,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-09",2014,10,18.3692202375,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-10",2014,10,0.0530192483,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-11",2014,10,7.0032545406,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-12",2014,10,2.7951471805,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-13",2014,10,0.2024806489,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-14",2014,10,12.2048550908,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-15",2014,10,15.8131941111,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-16",2014,10,4.7431184229,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-17",2014,10,0.0704653592,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-18",2014,10,3.3774921552,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-19",2014,10,17.0602568256,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-20",2014,10,46.5985373894,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-22",2014,10,0.227712261,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-21",2014,10,2.5191424056,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-23",2014,10,0.1900464662,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-24",2014,10,0.011907154,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-26",2014,10,1.6577976879,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-27",2014,10,0.0590564054,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-28",2014,10,0.0039690513,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-29",2014,10,0.0039690513,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-10-31",2014,10,0.0079381027,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-01",2014,9,1.0926909883,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-02",2014,9,0.3333283261,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-03",2014,9,2.4245890626,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-04",2014,9,3.1455196242,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-05",2014,9,9.6337828369,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-06",2014,9,0.1592388645,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-07",2014,9,0.0079381027,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-08",2014,9,2.853031508,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-09",2014,9,1.2853558607,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-10",2014,9,4.2642668531,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-11",2014,9,0.7278275284,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-12",2014,9,0.6894356039,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-13",2014,9,1.8971392972,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-14",2014,9,0.0307073964,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-15",2014,9,6.0446973962,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-16",2014,9,1.4456467902,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-17",2014,9,11.7729139344,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-18",2014,9,17.9131187597,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-19",2014,9,55.695130252,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-20",2014,9,15.0363870736,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-21",2014,9,53.8184833774,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-22",2014,9,118.2898962402,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-23",2014,9,55.2240699593,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-24",2014,9,22.5338505827,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-25",2014,9,1.2379604685,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-26",2014,9,8.8032107365,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-27",2014,9,7.888304362,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-28",2014,9,12.3432464152,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-29",2014,9,34.6533007434,"IMD GRID MODEL"
"Uttarakhand","Almora","2014-09-30",2014,9,7.0209364956,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-01",2015,4,0.0259891638,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-02",2015,4,0.21861582,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-08",2015,4,0.0003927206,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-09",2015,4,4.5640397644,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-10",2015,4,2.1102414092,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-21",2015,4,0.0396905135,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-24",2015,4,0.091288177,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-25",2015,4,4.6881448046,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-26",2015,4,0.2991629897,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-27",2015,4,5.6162611556,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-01",2015,8,0.7917834105,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-05",2015,8,0.537593514,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-06",2015,8,0.0172527683,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-12",2015,8,0.0340310446,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-17",2015,8,0.4236955657,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-18",2015,8,1.156123123,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-19",2015,8,0.158469641,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-20",2015,8,0.0017509267,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-21",2015,8,1.682761257,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-22",2015,8,0.3104448407,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-23",2015,8,7.6982356259,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-24",2015,8,19.7640682572,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-25",2015,8,6.478780113,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-26",2015,8,4.8256422346,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-27",2015,8,2.4188117842,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-28",2015,8,0.2711481557,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-29",2015,8,27.4852848976,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-30",2015,8,96.2656105381,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-08-31",2015,8,3.3702945141,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-01",2015,12,0.0903549887,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-16",2015,12,0.0039690513,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-17",2015,12,0.220340926,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-18",2015,12,9.6597241256,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-19",2015,12,8.5922440044,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-20",2015,12,0.7137305148,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-25",2015,12,0.0396905135,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-01",2015,2,0.3692930786,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-13",2015,2,0.0238143081,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-14",2015,2,0.0329771784,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-15",2015,2,1.8570243123,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-02",2015,1,0.1053215668,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-03",2015,1,1.0062799591,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-09",2015,1,0.0274809787,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-10",2015,1,0.8197929469,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-01-31",2015,1,0.0039690513,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-01",2015,7,0.1477489155,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-02",2015,7,0.1426936898,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-03",2015,7,0.1374742975,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-05",2015,7,12.1762506861,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-06",2015,7,0.0471492514,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-07",2015,7,1.6368146624,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-08",2015,7,0.133632464,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-11",2015,7,1.3352116521,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-10",2015,7,0.011907154,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-15",2015,7,0.1473578416,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-16",2015,7,3.0321146495,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-17",2015,7,0.2951063741,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-18",2015,7,6.822171502,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-19",2015,7,0.0509797939,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-20",2015,7,3.8950724118,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-21",2015,7,0.0274809787,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-24",2015,7,0.0297678858,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-25",2015,7,0.0827109277,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-29",2015,7,0.0354018868,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-30",2015,7,0.0152042693,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-07-31",2015,7,0.0572340091,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-03",2015,6,22.5422834488,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-04",2015,6,2.9549996754,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-05",2015,6,0.0164885892,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-06",2015,6,3.1710173186,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-07",2015,6,2.6533315983,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-08",2015,6,11.3973590223,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-09",2015,6,14.2819914391,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-10",2015,6,8.5502318399,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-12",2015,6,0.0213518359,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-13",2015,6,0.2407042859,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-15",2015,6,0.0099226284,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-17",2015,6,6.4506922057,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-18",2015,6,1.6353657796,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-19",2015,6,0.1853814066,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-20",2015,6,3.103249852,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-21",2015,6,2.3379802627,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-22",2015,6,0.0298959592,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-24",2015,6,0.9454628376,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-26",2015,6,0.9830817338,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-28",2015,6,0.2679432229,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-29",2015,6,0.0467209422,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-06-30",2015,6,3.5761463539,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-08",2015,3,1.1563465442,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-09",2015,3,34.49532229,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-10",2015,3,9.9783299775,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-11",2015,3,0.0007641791,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-20",2015,3,0.0006113433,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-21",2015,3,0.5784652265,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-28",2015,3,0.0721207583,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-29",2015,3,10.3344276631,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-05-02",2015,5,14.7041726661,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-05-03",2015,5,9.1484670418,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-05-04",2015,5,0.3891000262,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-05-05",2015,5,4.8980810038,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-05-06",2015,5,33.6862092766,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-05-07",2015,5,46.9714932435,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-05-08",2015,5,3.7548915756,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-05-09",2015,5,0.0358835609,"IMD GRID MODEL"
"Uttarakhand","Almora","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
