"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Kamjong","2015-08-10",2015,8,7.0181578472,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-13",2015,8,0.0183318702,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-14",2015,8,13.7966114178,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-15",2015,8,11.0720205092,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-16",2015,8,5.3588630833,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-17",2015,8,6.0211320081,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-18",2015,8,1.3057037696,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-19",2015,8,7.4261904473,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-20",2015,8,0.4163566426,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-21",2015,8,1.9116395437,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-23",2015,8,0.0116901259,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-24",2015,8,0.1724207734,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-25",2015,8,2.5298460057,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-27",2015,8,1.3710867386,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-28",2015,8,23.0005539347,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-29",2015,8,19.1981506854,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-30",2015,8,1.6889721588,"IMD GRID MODEL"
"Manipur","Kamjong","2015-08-31",2015,8,43.1365580316,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-07",2015,12,6.9986132521,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-10",2015,12,5.7416765383,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-12",2015,12,5.3694525062,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-13",2015,12,12.0154555987,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-14",2015,12,18.2798519484,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-15",2015,12,19.7551645756,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-16",2015,12,17.0557544091,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-18",2015,12,1.015597949,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-20",2015,12,4.8963889928,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-07",2015,2,0.2811718834,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-04",2015,1,1.6321296751,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-05",2015,1,8.0546841479,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-07",2015,1,0.1774259899,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-01",2015,7,2.2849814935,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-02",2015,7,2.1111370522,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-04",2015,7,3.0480772354,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-05",2015,7,2.857730082,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-06",2015,7,0.099899686,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-12",2015,7,0.0031208556,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-13",2015,7,0.5113801332,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-16",2015,7,1.2099597782,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-18",2015,7,1.0608842344,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-19",2015,7,0.8270776193,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-20",2015,7,1.5505531804,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-21",2015,7,6.2169593211,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-22",2015,7,0.0031208556,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-23",2015,7,0.5842770973,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-25",2015,7,0.2792404113,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-26",2015,7,2.4481944964,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-27",2015,7,4.1619306194,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-28",2015,7,4.4068704254,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-29",2015,7,2.6344853525,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-30",2015,7,0.8429677446,"IMD GRID MODEL"
"Manipur","Kamjong","2015-07-31",2015,7,1.476590079,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-01",2015,6,0.3458827393,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-02",2015,6,6.2993190318,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-05",2015,6,2.1348129912,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-06",2015,6,0.1637841755,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-07",2015,6,14.4780506378,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-08",2015,6,9.0002441382,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-09",2015,6,13.8161408064,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-10",2015,6,36.6011291961,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-11",2015,6,5.2228150782,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-12",2015,6,0.9997701996,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-14",2015,6,3.0837154977,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-15",2015,6,8.6503628738,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-17",2015,6,1.468916705,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-21",2015,6,0.2448194599,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-22",2015,6,0.1753158476,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-23",2015,6,13.7425109783,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-24",2015,6,1.7953426622,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-25",2015,6,11.8673772602,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-26",2015,6,0.756790769,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-27",2015,6,17.2836645884,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-28",2015,6,7.4045571925,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-29",2015,6,0.3277048454,"IMD GRID MODEL"
"Manipur","Kamjong","2015-06-30",2015,6,8.6978774107,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-11",2015,3,21.5311315048,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-15",2015,3,3.3458657655,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-16",2015,3,3.1010462372,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-24",2015,3,5.2228150782,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-25",2015,3,0.8160648376,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-03",2015,5,1.468916705,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-23",2015,5,0.1632129712,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-30",2015,5,8.1606486264,"IMD GRID MODEL"
"Manipur","Kamjong","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-01",2015,11,3.7666870905,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-02",2015,11,0.8160648376,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-04",2015,11,1.3263438762,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-05",2015,11,2.4881396308,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-06",2015,11,7.9570457886,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-07",2015,11,23.2915854867,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-08",2015,11,4.5497613072,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-10",2015,11,0.1632129712,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-11",2015,11,4.8963889928,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-19",2015,11,0.1231011091,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-23",2015,11,0.6533373813,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-24",2015,11,47.5686954334,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-25",2015,11,16.1381070565,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-26",2015,11,0.4080324188,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-27",2015,11,10.6088430502,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-28",2015,11,2.9746496155,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-29",2015,11,5.8247990469,"IMD GRID MODEL"
"Manipur","Kamjong","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-01",2015,10,8.487073875,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-02",2015,10,3.3026261583,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-03",2015,10,4.1417113146,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-04",2015,10,27.4309450861,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-05",2015,10,71.7182453099,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-06",2015,10,0.0140281522,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-09",2015,10,11.4262002927,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-10",2015,10,0.0031208556,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-11",2015,10,2.2071802669,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-12",2015,10,0.1914538636,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-13",2015,10,46.7356962018,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-14",2015,10,8.8972412085,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-15",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-16",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-17",2015,10,0.0496792725,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-18",2015,10,11.5186575628,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-19",2015,10,0.3545616243,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-20",2015,10,0.6530022053,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-21",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-22",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-23",2015,10,0.8445311779,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-24",2015,10,0.4038532792,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-25",2015,10,3.5179848957,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-26",2015,10,8.2422551827,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-27",2015,10,9.7647994907,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-30",2015,10,0.2015788291,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-28",2015,10,13.1491174673,"IMD GRID MODEL"
"Manipur","Kamjong","2015-10-31",2015,10,11.4031565135,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-01",2015,9,33.0352800115,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-02",2015,9,2.9457171276,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-04",2015,9,0.9792778398,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-05",2015,9,22.0439812216,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-07",2015,9,0.6707563969,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-09",2015,9,1.2496260786,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-10",2015,9,13.0393750241,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-11",2015,9,0.7344583525,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-12",2015,9,18.2861809615,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-13",2015,9,2.2268806512,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-14",2015,9,9.9575131634,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-15",2015,9,0.5319043144,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-19",2015,9,17.2343754508,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-20",2015,9,8.0077717009,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-21",2015,9,45.6157981758,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-22",2015,9,6.854944197,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-23",2015,9,27.7975014906,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-24",2015,9,13.7619190138,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-25",2015,9,7.3957238705,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-26",2015,9,9.4548130661,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-27",2015,9,16.6746280194,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-28",2015,9,2.7189374869,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-29",2015,9,1.468916705,"IMD GRID MODEL"
"Manipur","Kamjong","2015-09-30",2015,9,1.876949092,"IMD GRID MODEL"
"Manipur","Kamjong","2016-04-01",2016,4,0.0948500394,"IMD GRID MODEL"
"Manipur","Kamjong","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
