"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","New Delhi","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-18",2012,5,5.1295795138,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-01",2012,11,5.7587103301,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-02",2012,11,6.3732614599,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-03",2012,11,1.8801385279,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-04",2012,11,14.6999656261,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-05",2012,11,0.1855692947,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-08",2012,11,10.8631158877,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-09",2012,11,2.9647166287,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-10",2012,11,7.1111621037,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-11",2012,11,0.0085857298,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-13",2012,11,5.0752158165,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-14",2012,11,2.8608485698,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-19",2012,11,2.8525322356,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-20",2012,11,17.764744016,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-21",2012,11,27.6485632112,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-22",2012,11,32.9200205359,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-23",2012,11,0.0342144138,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-24",2012,11,10.0331632417,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-25",2012,11,1.7260181887,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-01",2012,10,0.119669095,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-02",2012,10,4.945215166,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-03",2012,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-04",2012,10,0.2898149742,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-05",2012,10,1.0633263318,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-06",2012,10,9.193733003,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-07",2012,10,0.3312637057,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-08",2012,10,1.7275409382,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-09",2012,10,9.4359407614,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-10",2012,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-11",2012,10,0.5178054399,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-12",2012,10,12.6210620292,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-13",2012,10,2.2331904768,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-14",2012,10,6.964704443,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-15",2012,10,0.9441518541,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-16",2012,10,1.5224835358,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-17",2012,10,12.1359527015,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-18",2012,10,2.5255149998,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-19",2012,10,1.7623606732,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-20",2012,10,0.1469639651,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-25",2012,10,0.3474786978,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-26",2012,10,38.4954261377,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-27",2012,10,24.3285018134,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-28",2012,10,4.6678952657,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-29",2012,10,3.5701007044,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-30",2012,10,0.9896774697,"IMD GRID MODEL"
"Delhi","New Delhi","2012-10-31",2012,10,7.8875603068,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-01",2012,9,0.0093615315,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-10",2012,9,0.4722744395,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-11",2012,9,35.6455534953,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-12",2012,9,3.3236723041,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-13",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-14",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-15",2012,9,36.430990687,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-16",2012,9,2.0880415854,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-17",2012,9,4.5497851317,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-18",2012,9,5.3629103307,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-19",2012,9,1.2522217197,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-21",2012,9,0.1457763018,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-24",2012,9,1.3572270138,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-25",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-26",2012,9,0.0364440755,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-28",2012,9,0.0812299584,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-29",2012,9,2.5307265078,"IMD GRID MODEL"
"Delhi","New Delhi","2012-09-30",2012,9,4.1638666946,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-10",2013,4,0.0100440883,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-11",2013,4,29.5785639183,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-12",2013,4,12.0096277604,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-13",2013,4,0.0688238149,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-22",2013,4,15.4166001843,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-23",2013,4,6.0957900115,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-24",2013,4,0.4288690818,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-28",2013,4,0.7033842352,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-29",2013,4,6.6410441319,"IMD GRID MODEL"
"Delhi","New Delhi","2013-04-30",2013,4,2.0379892282,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-11",2013,8,5.8740037167,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-17",2013,8,0.0974733731,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-18",2013,8,0.0908200019,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-19",2013,8,1.692326045,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-20",2013,8,4.6471672696,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-21",2013,8,61.391495957,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-22",2013,8,11.7794007511,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-24",2013,8,0.7245857753,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-29",2013,8,0.274391615,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-30",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-08-31",2013,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-01",2013,12,0.0849703359,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-02",2013,12,0.8606564627,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-03",2013,12,1.8548827495,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-04",2013,12,9.2113997794,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-05",2013,12,1.2385650072,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-08",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-09",2013,12,0.4480780185,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-15",2013,12,8.924102303,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-16",2013,12,17.1689517266,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-18",2013,12,0.166426023,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-06",2013,1,0.0389149185,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-11",2013,1,0.0894711144,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-16",2013,7,0.0095221786,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-17",2013,7,0.199691899,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-02",2013,6,4.4750496932,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-03",2013,6,3.3146952549,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-07",2013,6,4.4140585075,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-18",2013,6,0.9027595714,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-19",2013,6,0.0369264871,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-03-06",2013,3,3.1705118742,"IMD GRID MODEL"
"Delhi","New Delhi","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
