"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ballia","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-25",2016,3,4.2111870259,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-26",2016,3,0.4841082568,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2016-05-10",2016,5,0.6301329429,"IMD GRID MODEL"
