"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","North District","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-11-26",2013,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-11-26",2013,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-04",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-10",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-12",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-15",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-18",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-19",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-20",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-26",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-01",2013,10,27.0295421465,"IMD GRID MODEL"
"Sikkim","North District","2013-10-01",2013,10,27.0295421465,"IMD GRID MODEL"
"Sikkim","North District","2013-10-02",2013,10,0.4370215859,"IMD GRID MODEL"
"Sikkim","North District","2013-10-02",2013,10,0.4370215859,"IMD GRID MODEL"
"Sikkim","North District","2013-10-05",2013,10,32.0170911241,"IMD GRID MODEL"
"Sikkim","North District","2013-10-05",2013,10,32.0170911241,"IMD GRID MODEL"
"Sikkim","North District","2013-10-06",2013,10,7.4251174012,"IMD GRID MODEL"
"Sikkim","North District","2013-10-06",2013,10,7.4251174012,"IMD GRID MODEL"
"Sikkim","North District","2013-10-13",2013,10,10.5718126573,"IMD GRID MODEL"
"Sikkim","North District","2013-10-13",2013,10,10.5718126573,"IMD GRID MODEL"
"Sikkim","North District","2013-10-21",2013,10,4.5121620604,"IMD GRID MODEL"
"Sikkim","North District","2013-10-21",2013,10,4.5121620604,"IMD GRID MODEL"
"Sikkim","North District","2013-10-22",2013,10,1.3742945363,"IMD GRID MODEL"
"Sikkim","North District","2013-10-22",2013,10,1.3742945363,"IMD GRID MODEL"
"Sikkim","North District","2013-10-24",2013,10,1.9661461145,"IMD GRID MODEL"
"Sikkim","North District","2013-10-24",2013,10,1.9661461145,"IMD GRID MODEL"
"Sikkim","North District","2013-10-25",2013,10,9.1960266063,"IMD GRID MODEL"
"Sikkim","North District","2013-10-25",2013,10,9.1960266063,"IMD GRID MODEL"
"Sikkim","North District","2013-10-31",2013,10,38.7313329421,"IMD GRID MODEL"
"Sikkim","North District","2013-10-31",2013,10,38.7313329421,"IMD GRID MODEL"
"Sikkim","North District","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-04",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-09",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-09",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-10",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-11",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-11",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-12",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-14",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-14",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-15",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-17",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-17",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-16",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-16",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-18",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-19",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-20",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-23",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-23",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-26",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-30",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-10-30",2013,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-19",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-23",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-01",2013,9,13.7139822168,"IMD GRID MODEL"
"Sikkim","North District","2013-09-01",2013,9,13.7139822168,"IMD GRID MODEL"
"Sikkim","North District","2013-09-02",2013,9,15.8558278479,"IMD GRID MODEL"
"Sikkim","North District","2013-09-02",2013,9,15.8558278479,"IMD GRID MODEL"
"Sikkim","North District","2013-09-03",2013,9,1.4663709424,"IMD GRID MODEL"
"Sikkim","North District","2013-09-03",2013,9,1.4663709424,"IMD GRID MODEL"
"Sikkim","North District","2013-09-04",2013,9,11.1813346849,"IMD GRID MODEL"
"Sikkim","North District","2013-09-04",2013,9,11.1813346849,"IMD GRID MODEL"
"Sikkim","North District","2013-09-06",2013,9,13.6494165797,"IMD GRID MODEL"
"Sikkim","North District","2013-09-06",2013,9,13.6494165797,"IMD GRID MODEL"
"Sikkim","North District","2013-09-07",2013,9,2.9450061322,"IMD GRID MODEL"
"Sikkim","North District","2013-09-07",2013,9,2.9450061322,"IMD GRID MODEL"
"Sikkim","North District","2013-09-08",2013,9,10.5717693062,"IMD GRID MODEL"
"Sikkim","North District","2013-09-08",2013,9,10.5717693062,"IMD GRID MODEL"
"Sikkim","North District","2013-09-10",2013,9,21.138311641,"IMD GRID MODEL"
"Sikkim","North District","2013-09-10",2013,9,21.138311641,"IMD GRID MODEL"
"Sikkim","North District","2013-09-11",2013,9,26.7945954326,"IMD GRID MODEL"
"Sikkim","North District","2013-09-11",2013,9,26.7945954326,"IMD GRID MODEL"
"Sikkim","North District","2013-09-12",2013,9,15.5600035254,"IMD GRID MODEL"
"Sikkim","North District","2013-09-12",2013,9,15.5600035254,"IMD GRID MODEL"
"Sikkim","North District","2013-09-13",2013,9,37.7191557963,"IMD GRID MODEL"
"Sikkim","North District","2013-09-13",2013,9,37.7191557963,"IMD GRID MODEL"
"Sikkim","North District","2013-09-14",2013,9,9.2195039773,"IMD GRID MODEL"
"Sikkim","North District","2013-09-14",2013,9,9.2195039773,"IMD GRID MODEL"
"Sikkim","North District","2013-09-15",2013,9,2.647314805,"IMD GRID MODEL"
"Sikkim","North District","2013-09-15",2013,9,2.647314805,"IMD GRID MODEL"
"Sikkim","North District","2013-09-17",2013,9,3.6881436686,"IMD GRID MODEL"
"Sikkim","North District","2013-09-17",2013,9,3.6881436686,"IMD GRID MODEL"
"Sikkim","North District","2013-09-18",2013,9,0.869750872,"IMD GRID MODEL"
"Sikkim","North District","2013-09-18",2013,9,0.869750872,"IMD GRID MODEL"
"Sikkim","North District","2013-09-20",2013,9,11.935605151,"IMD GRID MODEL"
"Sikkim","North District","2013-09-20",2013,9,11.935605151,"IMD GRID MODEL"
"Sikkim","North District","2013-09-21",2013,9,0.9463774236,"IMD GRID MODEL"
"Sikkim","North District","2013-09-21",2013,9,0.9463774236,"IMD GRID MODEL"
"Sikkim","North District","2013-09-24",2013,9,5.6494306762,"IMD GRID MODEL"
"Sikkim","North District","2013-09-24",2013,9,5.6494306762,"IMD GRID MODEL"
"Sikkim","North District","2013-09-25",2013,9,19.2785066715,"IMD GRID MODEL"
"Sikkim","North District","2013-09-25",2013,9,19.2785066715,"IMD GRID MODEL"
"Sikkim","North District","2013-09-27",2013,9,0.5309447218,"IMD GRID MODEL"
"Sikkim","North District","2013-09-27",2013,9,0.5309447218,"IMD GRID MODEL"
"Sikkim","North District","2013-09-28",2013,9,10.4726066912,"IMD GRID MODEL"
"Sikkim","North District","2013-09-28",2013,9,10.4726066912,"IMD GRID MODEL"
"Sikkim","North District","2013-09-30",2013,9,23.5025292433,"IMD GRID MODEL"
"Sikkim","North District","2013-09-30",2013,9,23.5025292433,"IMD GRID MODEL"
"Sikkim","North District","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-09",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-09",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-19",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-22",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-22",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-23",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-26",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-26",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-29",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2013-09-29",2013,9,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-01",2014,8,12.265051929,"IMD GRID MODEL"
"Sikkim","North District","2014-08-01",2014,8,12.265051929,"IMD GRID MODEL"
"Sikkim","North District","2014-08-02",2014,8,29.1686791372,"IMD GRID MODEL"
"Sikkim","North District","2014-08-02",2014,8,29.1686791372,"IMD GRID MODEL"
"Sikkim","North District","2014-08-09",2014,8,1.7471194463,"IMD GRID MODEL"
"Sikkim","North District","2014-08-09",2014,8,1.7471194463,"IMD GRID MODEL"
"Sikkim","North District","2014-08-10",2014,8,13.9684061925,"IMD GRID MODEL"
"Sikkim","North District","2014-08-10",2014,8,13.9684061925,"IMD GRID MODEL"
"Sikkim","North District","2014-08-11",2014,8,6.3000986438,"IMD GRID MODEL"
"Sikkim","North District","2014-08-11",2014,8,6.3000986438,"IMD GRID MODEL"
"Sikkim","North District","2014-08-12",2014,8,3.2112755488,"IMD GRID MODEL"
"Sikkim","North District","2014-08-12",2014,8,3.2112755488,"IMD GRID MODEL"
"Sikkim","North District","2014-08-13",2014,8,20.6173670086,"IMD GRID MODEL"
"Sikkim","North District","2014-08-13",2014,8,20.6173670086,"IMD GRID MODEL"
"Sikkim","North District","2014-08-15",2014,8,13.8226707695,"IMD GRID MODEL"
"Sikkim","North District","2014-08-15",2014,8,13.8226707695,"IMD GRID MODEL"
"Sikkim","North District","2014-08-16",2014,8,7.6159466343,"IMD GRID MODEL"
"Sikkim","North District","2014-08-16",2014,8,7.6159466343,"IMD GRID MODEL"
"Sikkim","North District","2014-08-17",2014,8,22.7856179103,"IMD GRID MODEL"
"Sikkim","North District","2014-08-17",2014,8,22.7856179103,"IMD GRID MODEL"
"Sikkim","North District","2014-08-18",2014,8,1.9131730572,"IMD GRID MODEL"
"Sikkim","North District","2014-08-18",2014,8,1.9131730572,"IMD GRID MODEL"
"Sikkim","North District","2014-08-20",2014,8,7.2839853892,"IMD GRID MODEL"
"Sikkim","North District","2014-08-20",2014,8,7.2839853892,"IMD GRID MODEL"
"Sikkim","North District","2014-08-21",2014,8,4.8328083481,"IMD GRID MODEL"
"Sikkim","North District","2014-08-21",2014,8,4.8328083481,"IMD GRID MODEL"
"Sikkim","North District","2014-08-22",2014,8,1.4624608692,"IMD GRID MODEL"
"Sikkim","North District","2014-08-22",2014,8,1.4624608692,"IMD GRID MODEL"
"Sikkim","North District","2014-08-24",2014,8,7.9274807858,"IMD GRID MODEL"
"Sikkim","North District","2014-08-24",2014,8,7.9274807858,"IMD GRID MODEL"
"Sikkim","North District","2014-08-25",2014,8,14.5899231993,"IMD GRID MODEL"
"Sikkim","North District","2014-08-25",2014,8,14.5899231993,"IMD GRID MODEL"
"Sikkim","North District","2014-08-26",2014,8,3.8080482247,"IMD GRID MODEL"
"Sikkim","North District","2014-08-26",2014,8,3.8080482247,"IMD GRID MODEL"
"Sikkim","North District","2014-08-27",2014,8,34.7533294998,"IMD GRID MODEL"
"Sikkim","North District","2014-08-27",2014,8,34.7533294998,"IMD GRID MODEL"
"Sikkim","North District","2014-08-28",2014,8,13.225817352,"IMD GRID MODEL"
"Sikkim","North District","2014-08-28",2014,8,13.225817352,"IMD GRID MODEL"
"Sikkim","North District","2014-08-29",2014,8,2.3103541528,"IMD GRID MODEL"
"Sikkim","North District","2014-08-29",2014,8,2.3103541528,"IMD GRID MODEL"
"Sikkim","North District","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-23",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-23",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-01",2014,12,3.2267287576,"IMD GRID MODEL"
"Sikkim","North District","2014-12-01",2014,12,3.2267287576,"IMD GRID MODEL"
"Sikkim","North District","2014-12-19",2014,12,3.647331093,"IMD GRID MODEL"
"Sikkim","North District","2014-12-19",2014,12,3.647331093,"IMD GRID MODEL"
"Sikkim","North District","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
