"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Mamit","2010-11-14",2010,11,1.817645511,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-15",2010,11,1.6001011292,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-16",2010,11,0.2677808907,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-17",2010,11,18.8240208896,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-18",2010,11,21.434763698,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-19",2010,11,6.6891538897,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-20",2010,11,18.2500108633,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-21",2010,11,22.1159235002,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-22",2010,11,36.117239974,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-23",2010,11,35.1042843991,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-24",2010,11,29.5109125892,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-25",2010,11,11.297473873,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-26",2010,11,10.3718864206,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-27",2010,11,0.3697155623,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-28",2010,11,15.7758720685,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-29",2010,11,16.901798612,"IMD GRID MODEL"
"Mizoram","Mamit","2010-11-30",2010,11,1.8849640329,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-01",2010,10,9.3722558735,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-02",2010,10,100.5867265375,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-03",2010,10,15.6104188376,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-04",2010,10,9.2602685155,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-05",2010,10,8.8594850661,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-06",2010,10,4.807062779,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-07",2010,10,16.0302323124,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-08",2010,10,15.8068741814,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-09",2010,10,2.264270279,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-10",2010,10,46.9265532115,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-11",2010,10,17.7679801706,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-12",2010,10,30.5916498881,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-14",2010,10,8.8513226193,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-15",2010,10,49.5305703418,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-16",2010,10,54.7147492415,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-17",2010,10,43.5257639003,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-18",2010,10,3.7816874076,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-19",2010,10,3.460085466,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-20",2010,10,7.7630772797,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-21",2010,10,3.7427761967,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-22",2010,10,3.7617334813,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-23",2010,10,1.1738037733,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-24",2010,10,3.7828619346,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-25",2010,10,4.3005225902,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-26",2010,10,7.5683252152,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-27",2010,10,0.2839594703,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-28",2010,10,11.3469586052,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-29",2010,10,29.9810245309,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-30",2010,10,27.3428988518,"IMD GRID MODEL"
"Mizoram","Mamit","2010-10-31",2010,10,3.4955234565,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-01",2010,9,1.4847061236,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-02",2010,9,9.9099011548,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-03",2010,9,2.108070923,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-04",2010,9,2.0693924483,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-05",2010,9,8.8155325675,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-06",2010,9,1.8808214601,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-07",2010,9,6.8948630432,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-08",2010,9,35.5189973162,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-09",2010,9,2.0605129582,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-10",2010,9,3.3555938321,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-11",2010,9,2.1296377822,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-12",2010,9,1.4654585077,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-13",2010,9,2.2011629399,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-14",2010,9,1.5151058448,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-15",2010,9,4.742683925,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-16",2010,9,5.1678479422,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-17",2010,9,0.4225377588,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-18",2010,9,75.9019396505,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-19",2010,9,9.5147257388,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-20",2010,9,2.2851848175,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-21",2010,9,0.8552131229,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-22",2010,9,3.1594706031,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-23",2010,9,14.2295909247,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-24",2010,9,13.3849606828,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-25",2010,9,7.509462228,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-26",2010,9,5.1420452397,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-27",2010,9,10.0884014294,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-28",2010,9,1.2838926691,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-29",2010,9,14.4895434931,"IMD GRID MODEL"
"Mizoram","Mamit","2010-09-30",2010,9,20.904778189,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-24",2011,4,6.3873743231,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-01",2011,8,6.3187828258,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-02",2011,8,4.1843914444,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-03",2011,8,26.7230473714,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-04",2011,8,68.662385895,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-05",2011,8,8.9552757609,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-06",2011,8,1.1190325932,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-07",2011,8,1.3853581354,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-08",2011,8,1.7902179864,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-09",2011,8,2.213772535,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-10",2011,8,0.5564409312,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-11",2011,8,22.7291322201,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-12",2011,8,21.746943809,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-13",2011,8,21.4157052991,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-14",2011,8,12.1064081251,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-15",2011,8,21.4582857404,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-16",2011,8,1.0204913435,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-17",2011,8,28.9136677614,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-18",2011,8,22.2590735285,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-19",2011,8,16.1441723455,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-20",2011,8,7.4936498841,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-21",2011,8,6.7918957961,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-22",2011,8,11.7222864623,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-23",2011,8,8.6373359518,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-24",2011,8,8.6388660309,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-25",2011,8,6.9311978836,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-26",2011,8,34.3616866283,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-27",2011,8,1.9421750999,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-28",2011,8,6.0810364441,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-29",2011,8,23.6100297443,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-30",2011,8,15.3560284787,"IMD GRID MODEL"
"Mizoram","Mamit","2011-08-31",2011,8,4.66429723,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-01",2011,12,0.477800673,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-02",2011,12,0.1171722158,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-03",2011,12,0.0438368682,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-04",2011,12,3.521830955,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-05",2011,12,27.1314770939,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-06",2011,12,9.2904083245,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-07",2011,12,10.8825445464,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-08",2011,12,0.5124709825,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-09",2011,12,0.0002787544,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-12",2011,12,6.5810431441,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-23",2011,12,11.137532391,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-25",2011,12,1.5705394057,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-26",2011,12,3.9573783779,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-27",2011,12,0.7274568105,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-28",2011,12,0.00018357,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-07",2011,2,0.7491536732,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-01",2011,7,10.9683650502,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-02",2011,7,0.0288400444,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-03",2011,7,2.3190443488,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-04",2011,7,0.0897862869,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-05",2011,7,0.0077760831,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-06",2011,7,10.4499749227,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-07",2011,7,27.0319060471,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-08",2011,7,17.2376223166,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-09",2011,7,0.3246827574,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-10",2011,7,0.5899020767,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-11",2011,7,1.0018898603,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-12",2011,7,3.8954068941,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-13",2011,7,0.9612293245,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-14",2011,7,0.08006107,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-15",2011,7,1.851904404,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-16",2011,7,3.0984161365,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-17",2011,7,6.6638260904,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-18",2011,7,28.6359646665,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-19",2011,7,8.1347990186,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-20",2011,7,0.2233968012,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-22",2011,7,4.1589100374,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-23",2011,7,7.8022287444,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-24",2011,7,28.6421670033,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-25",2011,7,70.7682693258,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-26",2011,7,17.4196971728,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-27",2011,7,12.1216608339,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-28",2011,7,15.5261932403,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-29",2011,7,10.4626170525,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-30",2011,7,2.019355211,"IMD GRID MODEL"
"Mizoram","Mamit","2011-07-31",2011,7,4.6290671872,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-01",2011,6,0.1820568024,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-02",2011,6,2.1543532828,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-03",2011,6,9.191503611,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-04",2011,6,4.6905596228,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-05",2011,6,6.4505312012,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-06",2011,6,7.2840758719,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-16",2011,6,0.098456936,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-18",2011,6,0.1935446712,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-19",2011,6,9.4040494911,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-20",2011,6,0.9836074576,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-21",2011,6,0.2397523973,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-22",2011,6,0.2927363125,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-23",2011,6,9.3597428877,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-24",2011,6,7.9643487721,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-25",2011,6,2.4349250583,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-26",2011,6,0.0291391955,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-27",2011,6,0.4470757227,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-29",2011,6,0.4633419567,"IMD GRID MODEL"
"Mizoram","Mamit","2011-06-30",2011,6,0.2104798244,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-08",2011,3,0.3405101007,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-09",2011,3,1.5312308322,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-16",2011,3,1.6077922997,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-17",2011,3,0.1891722779,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-21",2011,3,0.9258134216,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-22",2011,3,1.0662837454,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-23",2011,3,13.2850801589,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2011-05-06",2011,5,0.1283670698,"IMD GRID MODEL"
"Mizoram","Mamit","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
