"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Wokha","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-03-26",2014,3,1.2976774147,"IMD GRID MODEL"
"Nagaland","Wokha","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-23",2014,5,0.035901257,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-24",2014,5,3.7147372211,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-25",2014,5,2.8524749869,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-26",2014,5,0.2280888875,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-27",2014,5,2.0589531899,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-28",2014,5,0.2537052927,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-29",2014,5,0.2280888875,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-30",2014,5,1.9836157698,"IMD GRID MODEL"
"Nagaland","Wokha","2014-05-31",2014,5,8.6620785898,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-01",2014,11,0.9795133208,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-03",2014,11,2.5559549086,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-04",2014,11,1.4383421551,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-06",2014,11,10.5515283656,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-08",2014,11,1.86628542,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-09",2014,11,2.5933526228,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-10",2014,11,0.3137476567,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-11",2014,11,27.7007470135,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-12",2014,11,5.7736065706,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-13",2014,11,4.0544254282,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-14",2014,11,1.675459033,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-15",2014,11,2.4445099096,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-16",2014,11,9.1874282191,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-17",2014,11,6.403537086,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-18",2014,11,7.9114754421,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-20",2014,11,2.9078501276,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-21",2014,11,1.1586342145,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-23",2014,11,8.2426541546,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-24",2014,11,24.4266455723,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-25",2014,11,12.4016738171,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-26",2014,11,11.6024552041,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-27",2014,11,23.9919819513,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-28",2014,11,15.8365981465,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2014-11-30",2014,11,0.2905222061,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-01",2014,10,35.6545800258,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-02",2014,10,39.2862257966,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-03",2014,10,4.2864231415,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-04",2014,10,0.1877663983,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-05",2014,10,8.5985658962,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-06",2014,10,13.2062816231,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-07",2014,10,7.7625231117,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-08",2014,10,6.2456963072,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-09",2014,10,5.1261840465,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-10",2014,10,0.9038447615,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-11",2014,10,4.0952988942,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-12",2014,10,8.200467549,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-13",2014,10,20.2761622664,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-14",2014,10,18.2538197463,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-15",2014,10,0.4372239732,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-16",2014,10,12.0275891745,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-17",2014,10,4.818115372,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-18",2014,10,21.3420431316,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-19",2014,10,28.2979100312,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-20",2014,10,11.1502462587,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-21",2014,10,1.9167093238,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-22",2014,10,1.6678094151,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-23",2014,10,2.440998812,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-24",2014,10,1.7453413676,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-25",2014,10,12.9841250976,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-26",2014,10,9.7832998126,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-27",2014,10,17.4405183997,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-28",2014,10,11.223482082,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-29",2014,10,1.4169830603,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-30",2014,10,2.0821808252,"IMD GRID MODEL"
"Nagaland","Wokha","2014-10-31",2014,10,4.9539829347,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-01",2014,9,4.6625216891,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-02",2014,9,3.1578217544,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-03",2014,9,8.6690974585,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-04",2014,9,2.8309933435,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-05",2014,9,15.4309803915,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-06",2014,9,10.370053298,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-07",2014,9,1.2436134778,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-08",2014,9,10.2490305545,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-09",2014,9,3.8478889517,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-10",2014,9,0.9367375252,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-11",2014,9,0.3400482148,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-12",2014,9,1.1930264606,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-13",2014,9,8.9334836633,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-14",2014,9,2.3329783101,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-15",2014,9,4.2266648724,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-16",2014,9,0.604267335,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-17",2014,9,14.9846490515,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-18",2014,9,21.7454398819,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-19",2014,9,16.6251752148,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-20",2014,9,2.3460722081,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-21",2014,9,7.0565853104,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-22",2014,9,34.1614670614,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-23",2014,9,5.9319307797,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-24",2014,9,21.4870086943,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-25",2014,9,3.6948476497,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-26",2014,9,2.9615766138,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-27",2014,9,3.9271460058,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-28",2014,9,34.0381903027,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-29",2014,9,61.2386282852,"IMD GRID MODEL"
"Nagaland","Wokha","2014-09-30",2014,9,12.3421018525,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-05",2015,4,0.9305695145,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-06",2015,4,0.1270153887,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-19",2015,4,7.0098947813,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-20",2015,4,3.045287663,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-25",2015,4,1.4140237635,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-26",2015,4,1.3150160194,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-28",2015,4,5.0370583676,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-01",2015,8,1.3754949765,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-02",2015,8,31.4372408475,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-03",2015,8,2.8586280898,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-04",2015,8,6.681318331,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-05",2015,8,1.3375402211,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-06",2015,8,7.1171726266,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-07",2015,8,29.4261305026,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-08",2015,8,1.1720782615,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-09",2015,8,0.5545412456,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-10",2015,8,3.3420943489,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-11",2015,8,0.7887797123,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-12",2015,8,3.2014242612,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-13",2015,8,12.7396202572,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-14",2015,8,22.510710011,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-15",2015,8,3.6120018551,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-16",2015,8,4.8167414225,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-17",2015,8,11.6871845872,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-18",2015,8,2.025255098,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-19",2015,8,1.1368305079,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-20",2015,8,12.0359486059,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-21",2015,8,7.262173985,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-22",2015,8,0.9967853955,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-23",2015,8,0.7853336536,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-24",2015,8,0.2542608209,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-25",2015,8,4.1922959314,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-26",2015,8,38.566943933,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-27",2015,8,11.4923826452,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-28",2015,8,3.8482951766,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-29",2015,8,4.0579351554,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-30",2015,8,0.7944213708,"IMD GRID MODEL"
"Nagaland","Wokha","2015-08-31",2015,8,5.7314418712,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-07",2015,12,5.9254585866,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-10",2015,12,8.3767329682,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-12",2015,12,31.749883246,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-13",2015,12,1.695640309,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-14",2015,12,0.6127615162,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-15",2015,12,0.0717964906,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-18",2015,12,6.8012994787,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-19",2015,12,30.4976257285,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-20",2015,12,0.2308883297,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-27",2015,12,0.7001491855,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-28",2015,12,13.6249011335,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-06",2015,2,0.8817472473,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-07",2015,2,13.5266790636,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-08",2015,2,0.5393426705,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-14",2015,2,0.7225461289,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-15",2015,2,7.7087204429,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-16",2015,2,7.3092297832,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-17",2015,2,0.0574371935,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-22",2015,2,0.0639665596,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-05",2015,1,0.9099617077,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-06",2015,1,0.4658575534,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-07",2015,1,3.648745736,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-09",2015,1,1.9532625853,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-08",2015,1,3.1818653497,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-21",2015,1,0.6019734483,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-02",2015,7,3.4657164328,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-03",2015,7,0.1894286732,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-04",2015,7,19.1978114421,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-05",2015,7,0.4655009158,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-06",2015,7,6.451522693,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-07",2015,7,5.6975643427,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-08",2015,7,2.8678271367,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-09",2015,7,0.2696713353,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-10",2015,7,0.5398994456,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-11",2015,7,5.333601194,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-13",2015,7,0.2441080636,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-16",2015,7,14.4375211217,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-17",2015,7,5.6772788557,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-18",2015,7,0.5497854739,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-19",2015,7,49.6049363911,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-20",2015,7,3.1164107385,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-21",2015,7,5.218853968,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-22",2015,7,1.2177303788,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-23",2015,7,1.120933792,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-25",2015,7,15.9014867607,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-26",2015,7,0.4831051063,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-27",2015,7,8.1770418012,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-28",2015,7,6.5222358564,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-29",2015,7,13.8764050257,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-30",2015,7,7.0280914726,"IMD GRID MODEL"
"Nagaland","Wokha","2015-07-31",2015,7,3.3784585106,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-01",2015,6,9.3675592473,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-02",2015,6,3.4553549876,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-03",2015,6,0.1998957966,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-04",2015,6,12.0566659744,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-05",2015,6,2.9621860359,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-06",2015,6,7.0567537,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-07",2015,6,12.5709445511,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-08",2015,6,19.256178468,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-09",2015,6,6.6258092783,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-10",2015,6,11.9643929127,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-11",2015,6,4.4550263673,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-12",2015,6,2.4252567964,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-14",2015,6,5.51444634,"IMD GRID MODEL"
"Nagaland","Wokha","2015-06-15",2015,6,0.3143196315,"IMD GRID MODEL"
